variable,x,y
wc2.0_bio_2.5m_1,-29.2862823486328,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-29.1596155517578,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-29.0329487548828,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-28.9062819580078,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-28.7796151611328,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-28.6529483642578,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-28.5262815673828,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-28.3996147705078,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-28.2729479736328,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-28.1462811767578,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-28.0196143798828,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-27.8929475830078,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-27.7662807861328,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-27.6396139892578,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-27.5129471923828,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-27.3862803955078,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-27.2596135986328,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-27.1329468017578,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-27.0062800048828,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-26.8796132080078,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-26.7529464111328,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-26.6262796142578,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-26.4996128173828,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-26.3729460205078,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-26.2462792236328,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-26.1196124267578,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-25.992945629882797,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-25.8662788330078,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-25.7396120361328,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-25.612945239257797,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-25.486278442382797,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-25.359611645507798,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-25.232944848632798,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-25.106278051757798,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-24.979611254882798,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-24.852944458007798,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-24.726277661132798,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-24.599610864257798,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-24.472944067382798,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-24.346277270507798,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-24.219610473632798,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-24.0929436767578,2.4947928523033625E-7
wc2.0_bio_2.5m_1,-23.9662768798828,2.558391827278683E-7
wc2.0_bio_2.5m_1,-23.8396100830078,2.759079507086426E-7
wc2.0_bio_2.5m_1,-23.7129432861328,2.9755062769254437E-7
wc2.0_bio_2.5m_1,-23.5862764892578,3.208913597063656E-7
wc2.0_bio_2.5m_1,-23.4596096923828,3.460630182416935E-7
wc2.0_bio_2.5m_1,-23.3329428955078,3.7320921819627983E-7
wc2.0_bio_2.5m_1,-23.2062760986328,4.024848294648109E-7
wc2.0_bio_2.5m_1,-23.0796093017578,4.340569148553186E-7
wc2.0_bio_2.5m_1,-22.9529425048828,4.6810558274046343E-7
wc2.0_bio_2.5m_1,-22.8262757080078,5.04825152347621E-7
wc2.0_bio_2.5m_1,-22.6996089111328,5.444244948193955E-7
wc2.0_bio_2.5m_1,-22.5729421142578,5.871307280358451E-7
wc2.0_bio_2.5m_1,-22.4462753173828,6.331869712994376E-7
wc2.0_bio_2.5m_1,-22.3196085205078,6.828560117355664E-7
wc2.0_bio_2.5m_1,-22.1929417236328,7.364212137872528E-7
wc2.0_bio_2.5m_1,-22.0662749267578,7.941882245177112E-7
wc2.0_bio_2.5m_1,-21.9396081298828,8.564866220694967E-7
wc2.0_bio_2.5m_1,-21.8129413330078,9.236719051841646E-7
wc2.0_bio_2.5m_1,-21.6862745361328,9.961262321667164E-7
wc2.0_bio_2.5m_1,-21.5596077392578,1.074265242095862E-6
wc2.0_bio_2.5m_1,-21.4329409423828,1.1585337915676064E-6
wc2.0_bio_2.5m_1,-21.3062741455078,1.2494124348449986E-6
wc2.0_bio_2.5m_1,-21.1796073486328,1.3474199249685626E-6
wc2.0_bio_2.5m_1,-21.0529405517578,1.4531154874930508E-6
wc2.0_bio_2.5m_1,-20.9262737548828,1.567102003718901E-6
wc2.0_bio_2.5m_1,-20.7996069580078,1.6900299897315563E-6
wc2.0_bio_2.5m_1,-20.6729401611328,1.8226007796329213E-6
wc2.0_bio_2.5m_1,-20.5462733642578,1.9655685719044413E-6
wc2.0_bio_2.5m_1,-20.4196065673828,2.1197533897066023E-6
wc2.0_bio_2.5m_1,-20.2929397705078,2.2860326680529397E-6
wc2.0_bio_2.5m_1,-20.1662729736328,2.465355692038429E-6
wc2.0_bio_2.5m_1,-20.0396061767578,2.658745188455214E-6
wc2.0_bio_2.5m_1,-19.9129393798828,2.86730460175022E-6
wc2.0_bio_2.5m_1,-19.7862725830078,3.092224005740718E-6
wc2.0_bio_2.5m_1,-19.6596057861328,3.334786697450909E-6
wc2.0_bio_2.5m_1,-19.5329389892578,3.5963726077170577E-6
wc2.0_bio_2.5m_1,-19.4062721923828,3.878481948049739E-6
wc2.0_bio_2.5m_1,-19.2796053955078,4.182720658718608E-6
wc2.0_bio_2.5m_1,-19.1529385986328,4.51082496510935E-6
wc2.0_bio_2.5m_1,-19.0262718017578,4.864666607318213E-6
wc2.0_bio_2.5m_1,-18.8996050048828,5.2462642088357825E-6
wc2.0_bio_2.5m_1,-18.7729382080078,5.657795099978102E-6
wc2.0_bio_2.5m_1,-18.6462714111328,6.1016080508125015E-6
wc2.0_bio_2.5m_1,-18.5196046142578,6.580234185094014E-6
wc2.0_bio_2.5m_1,-18.3929378173828,7.096397439454449E-6
wc2.0_bio_2.5m_1,-18.2662710205078,7.653056854906026E-6
wc2.0_bio_2.5m_1,-18.1396042236328,8.253383384726476E-6
wc2.0_bio_2.5m_1,-18.0129374267578,8.90079991222592E-6
wc2.0_bio_2.5m_1,-17.8862706298828,9.599000804882962E-6
wc2.0_bio_2.5m_1,-17.7596038330078,1.0351970558986068E-5
wc2.0_bio_2.5m_1,-17.6329370361328,1.1164005627506413E-5
wc2.0_bio_2.5m_1,-17.506270239257802,1.2039737157465424E-5
wc2.0_bio_2.5m_1,-17.379603442382802,1.2984148270334117E-5
wc2.0_bio_2.5m_1,-17.252936645507802,1.400265591655625E-5
wc2.0_bio_2.5m_1,-17.126269848632802,1.5101057215360925E-5
wc2.0_bio_2.5m_1,-16.9996030517578,1.6285619494738057E-5
wc2.0_bio_2.5m_1,-16.872936254882802,1.756309939082712E-5
wc2.0_bio_2.5m_1,-16.746269458007802,1.8940787413157523E-5
wc2.0_bio_2.5m_1,-16.619602661132802,2.0426541595952585E-5
wc2.0_bio_2.5m_1,-16.492935864257802,2.2028842067811638E-5
wc2.0_bio_2.5m_1,-16.3662690673828,2.37568292504875E-5
wc2.0_bio_2.5m_1,-16.239602270507802,2.5620331143727526E-5
wc2.0_bio_2.5m_1,-16.1129354736328,2.763003794825636E-5
wc2.0_bio_2.5m_1,-15.9862686767578,2.979738565045409E-5
wc2.0_bio_2.5m_1,-15.859601879882801,3.213474337826483E-5
wc2.0_bio_2.5m_1,-15.7329350830078,3.4655440686037764E-5
wc2.0_bio_2.5m_1,-15.606268286132801,3.737386577995494E-5
wc2.0_bio_2.5m_1,-15.4796014892578,4.030549825984053E-5
wc2.0_bio_2.5m_1,-15.352934692382801,4.346711284597404E-5
wc2.0_bio_2.5m_1,-15.2262678955078,4.6876717533450574E-5
wc2.0_bio_2.5m_1,-15.099601098632801,5.055377187090926E-5
wc2.0_bio_2.5m_1,-14.9729343017578,5.4519219702342525E-5
wc2.0_bio_2.5m_1,-14.8462675048828,5.879574018763378E-5
wc2.0_bio_2.5m_1,-14.719600708007802,6.340770778479055E-5
wc2.0_bio_2.5m_1,-14.5929339111328,6.838142144260928E-5
wc2.0_bio_2.5m_1,-14.466267114257802,7.374522101599723E-5
wc2.0_bio_2.5m_1,-14.3396003173828,7.95297819422558E-5
wc2.0_bio_2.5m_1,-14.2129335205078,8.576806430937722E-5
wc2.0_bio_2.5m_1,-14.0862667236328,9.249564755009487E-5
wc2.0_bio_2.5m_1,-13.9595999267578,9.975091961678118E-5
wc2.0_bio_2.5m_1,-13.832933129882802,1.0757518612081185E-4
wc2.0_bio_2.5m_1,-13.7062663330078,1.1601321602938697E-4
wc2.0_bio_2.5m_1,-13.5795995361328,1.251130597665906E-4
wc2.0_bio_2.5m_1,-13.4529327392578,1.3492663856595755E-4
wc2.0_bio_2.5m_1,-13.3262659423828,1.4550982450600713E-4
wc2.0_bio_2.5m_1,-13.1995991455078,1.5692313900217414E-4
wc2.0_bio_2.5m_1,-13.0729323486328,1.6923161456361413E-4
wc2.0_bio_2.5m_1,-12.9462655517578,1.825054205255583E-4
wc2.0_bio_2.5m_1,-12.8195987548828,1.96820154087618E-4
wc2.0_bio_2.5m_1,-12.6929319580078,2.122576697729528E-4
wc2.0_bio_2.5m_1,-12.566265161132801,2.2890587570145726E-4
wc2.0_bio_2.5m_1,-12.439598364257801,2.4685970856808126E-4
wc2.0_bio_2.5m_1,-12.312931567382801,2.6622138102538884E-4
wc2.0_bio_2.5m_1,-12.186264770507798,2.8710157494060695E-4
wc2.0_bio_2.5m_1,-12.059597973632801,3.096191503573209E-4
wc2.0_bio_2.5m_1,-11.932931176757801,3.3390254247933626E-4
wc2.0_bio_2.5m_1,-11.806264379882801,3.6009011091664433E-4
wc2.0_bio_2.5m_1,-11.679597583007801,3.883309254888445E-4
