variable,x,y
wc2.0_bio_2.5m_6,-45.790798759460415,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-45.640203561401336,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-45.48960836334225,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-45.33901316528317,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-45.18841796722409,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-45.037822769165004,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-44.887227571105925,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-44.736632373046845,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-44.58603717498776,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-44.43544197692868,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-44.2848467788696,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-44.13425158081051,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-43.983656382751434,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-43.833061184692355,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-43.68246598663327,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-43.53187078857419,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-43.3812755905151,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-43.23068039245602,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-43.08008519439694,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-42.929489996337864,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-42.77889479827878,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-42.6282996002197,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-42.47770440216061,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-42.32710920410153,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-42.17651400604245,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-42.025918807983366,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-41.87532360992429,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-41.72472841186521,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-41.57413321380612,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-41.42353801574704,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-41.27294281768796,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-41.122347619628876,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-40.971752421569796,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-40.82115722351072,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-40.67056202545163,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-40.51996682739255,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-40.36937162933347,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-40.218776431274385,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-40.068181233215306,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-39.917586035156226,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-39.76699083709714,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-39.61639563903806,4.4909498683409765E-5
wc2.0_bio_2.5m_6,-39.46580044097898,4.6398406993830577E-5
wc2.0_bio_2.5m_6,-39.315205242919895,5.1167742640245706E-5
wc2.0_bio_2.5m_6,-39.164610044860815,5.642669930239208E-5
wc2.0_bio_2.5m_6,-39.014014846801736,6.222579395398498E-5
wc2.0_bio_2.5m_6,-38.86341964874265,6.862028385512531E-5
wc2.0_bio_2.5m_6,-38.71282445068357,7.567105058114976E-5
wc2.0_bio_2.5m_6,-38.56222925262449,8.344577508978546E-5
wc2.0_bio_2.5m_6,-38.411634054565404,9.201850480167195E-5
wc2.0_bio_2.5m_6,-38.261038856506325,1.0147081047762185E-4
wc2.0_bio_2.5m_6,-38.11044365844724,1.1189337965333834E-4
wc2.0_bio_2.5m_6,-37.95984846038816,1.233851071447134E-4
wc2.0_bio_2.5m_6,-37.80925326232908,1.3605620188172907E-4
wc2.0_bio_2.5m_6,-37.65865806427,1.5002721920609474E-4
wc2.0_bio_2.5m_6,-37.50806286621091,1.654309598961845E-4
wc2.0_bio_2.5m_6,-37.357467668151834,1.8241505313199013E-4
wc2.0_bio_2.5m_6,-37.20687247009275,2.0114101062063128E-4
wc2.0_bio_2.5m_6,-37.05627727203367,2.2178668587002903E-4
wc2.0_bio_2.5m_6,-36.90568207397459,2.445498248562217E-4
wc2.0_bio_2.5m_6,-36.7550868759155,2.696466981433332E-4
wc2.0_bio_2.5m_6,-36.60449167785642,2.973155933432281E-4
wc2.0_bio_2.5m_6,-36.453896479797336,3.278212680015713E-4
wc2.0_bio_2.5m_6,-36.30330128173826,3.6145246122032404E-4
wc2.0_bio_2.5m_6,-36.15270608367918,3.985309158451855E-4
wc2.0_bio_2.5m_6,-36.0021108856201,4.3940849718637764E-4
wc2.0_bio_2.5m_6,-35.85151568756101,4.844726645387709E-4
wc2.0_bio_2.5m_6,-35.70092048950193,5.341541836969554E-4
wc2.0_bio_2.5m_6,-35.55032529144285,5.889239837415516E-4
wc2.0_bio_2.5m_6,-35.399730093383766,6.493009277619421E-4
wc2.0_bio_2.5m_6,-35.24913489532469,7.158613298088312E-4
wc2.0_bio_2.5m_6,-35.09853969726561,7.892337744124234E-4
wc2.0_bio_2.5m_6,-34.94794449920652,8.70118266902864E-4
wc2.0_bio_2.5m_6,-34.79734930114744,9.592802380211651E-4
wc2.0_bio_2.5m_6,-34.646754103088355,0.0010575626511126757
wc2.0_bio_2.5m_6,-34.496158905029276,0.0011659017764031887
wc2.0_bio_2.5m_6,-34.3455637069702,0.0012853216612711549
wc2.0_bio_2.5m_6,-34.19496850891112,0.0014169496716931462
wc2.0_bio_2.5m_6,-34.04437331085203,0.0015620377380400896
wc2.0_bio_2.5m_6,-33.89377811279295,0.0017219508299604058
wc2.0_bio_2.5m_6,-33.743182914733865,0.0018982085166499019
wc2.0_bio_2.5m_6,-33.592587716674785,0.0020924715790897608
wc2.0_bio_2.5m_6,-33.441992518615706,0.002306567970663309
wc2.0_bio_2.5m_6,-33.29139732055663,0.0025425273925065994
wc2.0_bio_2.5m_6,-33.14080212249754,0.002802568022161722
wc2.0_bio_2.5m_6,-32.99020692443846,0.003089130623266101
wc2.0_bio_2.5m_6,-32.839611726379374,0.003404924413189292
wc2.0_bio_2.5m_6,-32.689016528320295,0.003752900054678321
wc2.0_bio_2.5m_6,-32.538421330261215,0.004136340226978064
wc2.0_bio_2.5m_6,-32.387826132202136,0.004558830056339502
wc2.0_bio_2.5m_6,-32.23723093414305,0.005024310201406479
wc2.0_bio_2.5m_6,-32.08663573608396,0.005537154618650675
wc2.0_bio_2.5m_6,-31.936040538024884,0.006102127488702536
wc2.0_bio_2.5m_6,-31.785445339965804,0.006724495906382799
wc2.0_bio_2.5m_6,-31.63485014190672,0.007410051766782999
wc2.0_bio_2.5m_6,-31.48425494384764,0.00816513504832983
wc2.0_bio_2.5m_6,-31.33365974578856,0.008996737189590931
wc2.0_bio_2.5m_6,-31.18306454772948,0.009912530891597271
wc2.0_bio_2.5m_6,-31.032469349670393,0.010920954868197441
wc2.0_bio_2.5m_6,-30.881874151611314,0.01203122828155756
wc2.0_bio_2.5m_6,-30.731278953552234,0.013253510929644108
wc2.0_bio_2.5m_6,-30.58068375549315,0.014598928391933441
wc2.0_bio_2.5m_6,-30.43008855743407,0.016079695895314217
wc2.0_bio_2.5m_6,-30.279493359374985,0.017709137871861458
wc2.0_bio_2.5m_6,-30.128898161315902,0.01950189657509327
wc2.0_bio_2.5m_6,-29.978302963256823,0.021473975852131844
wc2.0_bio_2.5m_6,-29.82770776519774,0.023642895743250847
wc2.0_bio_2.5m_6,-29.677112567138657,0.026027709245681763
wc2.0_bio_2.5m_6,-29.526517369079578,0.02864929288625717
wc2.0_bio_2.5m_6,-29.375922171020495,0.031530410051345825
wc2.0_bio_2.5m_6,-29.225326972961412,0.03469573333859444
wc2.0_bio_2.5m_6,-29.07473177490233,0.03817220404744148
wc2.0_bio_2.5m_6,-28.92413657684325,0.0419890321791172
wc2.0_bio_2.5m_6,-28.773541378784167,0.0461779423058033
wc2.0_bio_2.5m_6,-28.622946180725087,0.05077309161424637
wc2.0_bio_2.5m_6,-28.472350982666004,0.055811524391174316
wc2.0_bio_2.5m_6,-28.321755784606925,0.061333101242780685
wc2.0_bio_2.5m_6,-28.17116058654784,0.06738072633743286
wc2.0_bio_2.5m_6,-28.020565388488755,0.07400013506412506
wc2.0_bio_2.5m_6,-27.869970190429676,0.08124039322137833
wc2.0_bio_2.5m_6,-27.719374992370593,0.08915361762046814
wc2.0_bio_2.5m_6,-27.568779794311514,0.09779514372348785
wc2.0_bio_2.5m_6,-27.41818459625243,0.10722292214632034
wc2.0_bio_2.5m_6,-27.26758939819335,0.11749803274869919
wc2.0_bio_2.5m_6,-27.116994200134265,0.128683939576149
wc2.0_bio_2.5m_6,-26.966399002075185,0.1408463567495346
wc2.0_bio_2.5m_6,-26.815803804016102,0.1540520191192627
wc2.0_bio_2.5m_6,-26.665208605957023,0.1683688908815384
wc2.0_bio_2.5m_6,-26.51461340789794,0.18386463820934296
wc2.0_bio_2.5m_6,-26.364018209838857,0.20060575008392334
wc2.0_bio_2.5m_6,-26.213423011779778,0.21865536272525787
wc2.0_bio_2.5m_6,-26.062827813720695,0.23807266354560852
wc2.0_bio_2.5m_6,-25.912232615661612,0.2589101195335388
wc2.0_bio_2.5m_6,-25.76163741760253,0.2812115550041199
wc2.0_bio_2.5m_6,-25.61104221954345,0.30500829219818115
wc2.0_bio_2.5m_6,-25.460447021484367,0.32852306962013245
wc2.0_bio_2.5m_6,-25.309851823425287,0.34800294041633606
wc2.0_bio_2.5m_6,-25.159256625366204,0.36736464500427246
wc2.0_bio_2.5m_6,-25.008661427307125,0.3871144652366638
wc2.0_bio_2.5m_6,-24.85806622924804,0.40369537472724915
wc2.0_bio_2.5m_6,-24.707471031188955,0.420715868473053
wc2.0_bio_2.5m_6,-24.556875833129876,0.43816012144088745
wc2.0_bio_2.5m_6,-24.406280635070793,0.4560084342956543
wc2.0_bio_2.5m_6,-24.255685437011714,0.47423821687698364
wc2.0_bio_2.5m_6,-24.10509023895263,0.4928230345249176
wc2.0_bio_2.5m_6,-23.95449504089355,0.5117328763008118
wc2.0_bio_2.5m_6,-23.803899842834465,0.5309330821037292
wc2.0_bio_2.5m_6,-23.653304644775385,0.5503858327865601
wc2.0_bio_2.5m_6,-23.502709446716302,0.5700489282608032
wc2.0_bio_2.5m_6,-23.352114248657223,0.589876651763916
wc2.0_bio_2.5m_6,-23.20151905059814,0.6098184585571289
