variable,x,y
alt,-602.4,0.7489302158355713
alt,-589.1184,0.7489302158355713
alt,-575.8367999999999,0.7489302158355713
alt,-562.5552,0.7489302158355713
alt,-549.2736,0.7489302158355713
alt,-535.992,0.7489302158355713
alt,-522.7103999999999,0.7489302158355713
alt,-509.4288,0.7489302158355713
alt,-496.1472,0.7489302158355713
alt,-482.8656,0.7489302158355713
alt,-469.58399999999995,0.7489302158355713
alt,-456.30240000000003,0.7489302158355713
alt,-443.0208,0.7489302158355713
alt,-429.7392,0.7489302158355713
alt,-416.4576,0.7489302158355713
alt,-403.17600000000004,0.7489302158355713
alt,-389.8944,0.7489302158355713
alt,-376.6128,0.7489302158355713
alt,-363.33119999999997,0.7489302158355713
alt,-350.0496,0.7489302158355713
alt,-336.768,0.7489302158355713
alt,-323.4864,0.7489302158355713
alt,-310.20480000000003,0.7489302158355713
alt,-296.9232,0.7489302158355713
alt,-283.64160000000004,0.7489302158355713
alt,-270.36,0.7489302158355713
alt,-257.0784,0.7489302158355713
alt,-243.79680000000002,0.7489302158355713
alt,-230.51520000000005,0.7489302158355713
alt,-217.23360000000002,0.7489302158355713
alt,-203.95200000000006,0.7489302158355713
alt,-190.67039999999997,0.7489302158355713
alt,-177.3888,0.7489302158355713
alt,-164.10720000000003,0.7489302158355713
alt,-150.8256,0.7489302158355713
alt,-137.54400000000004,0.7489302158355713
alt,-124.26240000000001,0.7489302158355713
alt,-110.98080000000004,0.7489302158355713
alt,-97.69920000000002,0.7489302158355713
alt,-84.4176,0.7489302158355713
alt,-71.13599999999997,0.7489302158355713
alt,-57.854400000000055,0.7489302158355713
alt,-44.57280000000003,0.75582355260849
alt,-31.291200000000003,0.77590411901474
alt,-18.00960000000009,0.7941961884498596
alt,-4.7280000000000655,0.8116735219955444
alt,8.55359999999996,0.8282076716423035
alt,21.835199999999986,0.8436559438705444
alt,35.1167999999999,0.8423556089401245
alt,48.398399999999924,0.841050386428833
alt,61.67999999999995,0.8397402763366699
alt,74.96159999999998,0.8384252190589905
alt,88.2432,0.8371053338050842
alt,101.52479999999991,0.835780680179596
alt,114.80639999999994,0.8344511985778809
alt,128.08799999999985,0.8355027437210083
alt,141.36959999999988,0.8368977308273315
alt,154.65120000000002,0.8382874131202698
alt,167.93279999999993,0.8396717309951782
alt,181.21439999999996,0.8410506248474121
alt,194.49599999999987,0.8424240350723267
alt,207.7775999999999,0.8437920212745667
alt,221.05920000000003,0.8451545238494873
alt,234.34079999999994,0.8465114235877991
alt,247.62239999999997,0.8478628396987915
alt,260.9039999999999,0.8492085933685303
alt,274.1855999999999,0.8505486845970154
alt,287.46719999999993,0.8518831729888916
alt,300.74879999999996,0.8532118797302246
alt,314.0304,0.854534924030304
alt,327.3119999999999,0.8558521866798401
alt,340.5935999999999,0.8571636080741882
alt,353.87519999999995,0.8584692478179932
alt,367.1568,0.8597689867019653
alt,380.4383999999999,0.8610628843307495
alt,393.7199999999999,0.8623508810997009
alt,407.00159999999994,0.86363285779953
alt,420.28319999999985,0.8637549877166748
alt,433.5648,0.8631124496459961
alt,446.8464,0.8624433875083923
alt,460.12800000000004,0.8617726564407349
alt,473.40959999999984,0.8611003160476685
alt,486.69119999999987,0.8604263663291931
alt,499.9727999999999,0.8597508072853088
alt,513.2543999999999,0.8590736389160156
alt,526.5359999999997,0.8583949208259583
alt,539.8176,0.8577145934104919
alt,553.0992,0.8570326566696167
alt,566.3807999999998,0.8563491702079773
alt,579.6623999999998,0.855664074420929
alt,592.9439999999998,0.8549773693084717
alt,606.2255999999999,0.854289174079895
alt,619.5071999999999,0.8535993695259094
alt,632.7887999999999,0.8529079556465149
alt,646.0704,0.852215051651001
alt,659.3519999999997,0.8515205979347229
alt,672.6335999999998,0.8508245348930359
alt,685.9152,0.8501269817352295
alt,699.1967999999998,0.8494278788566589
alt,712.4783999999999,0.8487272262573242
alt,725.7599999999999,0.8480250239372253
alt,739.0415999999999,0.8473213315010071
alt,752.3231999999999,0.8466161489486694
alt,765.6047999999997,0.8459094166755676
alt,778.8864,0.8452011346817017
alt,792.1679999999998,0.8444913625717163
alt,805.4495999999998,0.8437801003456116
alt,818.7312000000001,0.8430673480033875
alt,832.0127999999999,0.842353105545044
alt,845.2943999999999,0.841637372970581
alt,858.5759999999997,0.8409201502799988
alt,871.8575999999999,0.8402014970779419
alt,885.1391999999997,0.8394812941551208
alt,898.4207999999998,0.8387596607208252
alt,911.7024,0.8380365967750549
alt,924.9839999999998,0.8373120427131653
alt,938.2655999999998,0.8365859985351562
alt,951.5471999999996,0.8358585834503174
alt,964.8287999999999,0.8351296782493591
alt,978.1103999999999,0.8343993425369263
alt,991.3919999999997,0.833667516708374
alt,1004.6736,0.8329343795776367
alt,1017.9551999999998,0.83219975233078
alt,1031.2367999999997,0.8314636945724487
alt,1044.5184,0.8307262659072876
alt,1057.7999999999997,0.8299874067306519
alt,1071.0816,0.8292471170425415
alt,1084.3631999999998,0.8285054564476013
alt,1097.6448,0.8277624249458313
alt,1110.9263999999998,0.8270180225372314
alt,1124.2079999999996,0.826272189617157
alt,1137.4895999999999,0.8255249857902527
alt,1150.7711999999997,0.8247764706611633
alt,1164.0528,0.8240265250205994
alt,1177.3343999999997,0.8232752680778503
alt,1190.616,0.8225226402282715
alt,1203.8975999999998,0.8217686414718628
alt,1217.1791999999996,0.821013331413269
alt,1230.4607999999998,0.8202566504478455
alt,1243.7424,0.8194986581802368
alt,1257.024,0.8187393546104431
alt,1270.3055999999997,0.8179787397384644
alt,1283.5872,0.8172168135643005
alt,1296.8687999999997,0.8164535164833069
alt,1310.1504,0.815688967704773
alt,1323.4319999999998,0.814923107624054
alt,1336.7136,0.8141559362411499
alt,1349.9951999999998,0.8133875131607056
alt,1363.2767999999996,0.8126177787780762
alt,1376.5584,0.8118467926979065
alt,1389.8399999999997,0.8110744953155518
alt,1403.1216,0.8103009462356567
alt,1416.4031999999997,0.8095261454582214
alt,1429.6848,0.8087500929832458
alt,1442.9663999999998,0.8079728484153748
alt,1456.2479999999996,0.8071942925453186
alt,1469.5295999999998,0.8064145445823669
alt,1482.8111999999996,0.8056334853172302
alt,1496.0928,0.8048512935638428
alt,1509.3743999999997,0.804067850112915
alt,1522.656,0.803283154964447
alt,1535.9375999999997,0.8024973273277283
alt,1549.2191999999995,0.8017102479934692
alt,1562.5007999999998,0.8009219765663147
alt,1575.7823999999996,0.8001325130462646
alt,1589.0639999999994,0.7993419170379639
alt,1602.3455999999996,0.7985500693321228
alt,1615.6271999999994,0.797757089138031
alt,1628.9087999999997,0.7969629764556885
alt,1642.1904,0.7961676716804504
alt,1655.4719999999993,0.7953711748123169
alt,1668.7535999999996,0.7945736050605774
