variable,x,y
IPCCconcert,0.2415359437465665,0.08132044225931168
IPCCconcert,0.24318221826553318,0.08132044225931168
IPCCconcert,0.24482849278449986,0.08132044225931168
IPCCconcert,0.24647476730346654,0.08132044225931168
IPCCconcert,0.24812104182243322,0.08132044225931168
IPCCconcert,0.2497673163413999,0.08132044225931168
IPCCconcert,0.2514135908603666,0.08132044225931168
IPCCconcert,0.2530598653793332,0.08132044225931168
IPCCconcert,0.25470613989829993,0.08132044225931168
IPCCconcert,0.2563524144172666,0.08132044225931168
IPCCconcert,0.2579986889362333,0.08132044225931168
IPCCconcert,0.25964496345519994,0.08132044225931168
IPCCconcert,0.26129123797416665,0.08132044225931168
IPCCconcert,0.2629375124931333,0.08132044225931168
IPCCconcert,0.26458378701209995,0.08132044225931168
IPCCconcert,0.26623006153106665,0.08132044225931168
IPCCconcert,0.2678763360500333,0.08132044225931168
IPCCconcert,0.269522610569,0.08132044225931168
IPCCconcert,0.27116888508796666,0.08132044225931168
IPCCconcert,0.27281515960693337,0.08132044225931168
IPCCconcert,0.2744614341259,0.08132044225931168
IPCCconcert,0.2761077086448667,0.08132044225931168
IPCCconcert,0.2777539831638334,0.08132044225931168
IPCCconcert,0.2794002576828001,0.08132044225931168
IPCCconcert,0.28104653220176673,0.08132044225931168
IPCCconcert,0.2826928067207334,0.08132044225931168
IPCCconcert,0.2843390812397001,0.08132044225931168
IPCCconcert,0.28598535575866674,0.08132044225931168
IPCCconcert,0.28763163027763344,0.08132044225931168
IPCCconcert,0.2892779047966001,0.08132044225931168
IPCCconcert,0.2909241793155668,0.08132044225931168
IPCCconcert,0.29257045383453345,0.08132044225931168
IPCCconcert,0.29421672835350016,0.08132044225931168
IPCCconcert,0.2958630028724668,0.08132044225931168
IPCCconcert,0.2975092773914335,0.08132044225931168
IPCCconcert,0.29915555191040016,0.08132044225931168
IPCCconcert,0.3008018264293668,0.08132044225931168
IPCCconcert,0.3024481009483335,0.08132044225931168
IPCCconcert,0.30409437546730017,0.08132044225931168
IPCCconcert,0.3057406499862669,0.08132044225931168
IPCCconcert,0.3073869245052335,0.08132044225931168
IPCCconcert,0.30903319902420023,0.08132044225931168
IPCCconcert,0.3106794735431669,0.08227260410785675
IPCCconcert,0.3123257480621336,0.08519338816404343
IPCCconcert,0.31397202258110024,0.08821280300617218
IPCCconcert,0.31561829710006695,0.0913337916135788
IPCCconcert,0.3172645716190336,0.09455931931734085
IPCCconcert,0.31891084613800025,0.09789257496595383
IPCCconcert,0.32055712065696695,0.10133662074804306
IPCCconcert,0.32220339517593366,0.10489465296268463
IPCCconcert,0.3238496696949003,0.1085699126124382
IPCCconcert,0.32549594421386696,0.11236569285392761
IPCCconcert,0.32714221873283367,0.11628525704145432
IPCCconcert,0.3287884932518003,0.12033213675022125
IPCCconcert,0.33043476777076697,0.12450970709323883
IPCCconcert,0.3320810422897337,0.12882141768932343
IPCCconcert,0.3337273168087004,0.13327080011367798
IPCCconcert,0.33537359132766703,0.13786128163337708
IPCCconcert,0.3370198658466337,0.14259661734104156
IPCCconcert,0.3386661403656004,0.14748027920722961
IPCCconcert,0.34031241488456704,0.15251590311527252
IPCCconcert,0.34195868940353374,0.1577070653438568
IPCCconcert,0.3436049639225004,0.16305728256702423
IPCCconcert,0.3452512384414671,0.1685703545808792
IPCCconcert,0.34689751296043375,0.17424975335597992
IPCCconcert,0.34854378747940046,0.18009905517101288
IPCCconcert,0.3501900619983671,0.18612176179885864
IPCCconcert,0.3518363365173338,0.19232124090194702
IPCCconcert,0.35348261103630046,0.19870112836360931
IPCCconcert,0.3551288855552671,0.20526467263698578
IPCCconcert,0.3567751600742338,0.21201512217521667
IPCCconcert,0.35842143459320047,0.2189556360244751
IPCCconcert,0.3600677091121672,0.22608914971351624
