variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9470001220703,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-22.396272119140612,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-21.845544116210924,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-21.29481611328124,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-20.74408811035155,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-20.193360107421864,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-19.642632104492176,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-19.091904101562488,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-18.541176098632803,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-17.990448095703115,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-17.439720092773427,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-16.88899208984374,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-16.33826408691405,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-15.787536083984365,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-15.236808081054678,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-14.686080078124991,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-14.135352075195303,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-13.584624072265617,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-13.03389606933593,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-12.483168066406241,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-11.932440063476555,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-11.381712060546867,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-10.830984057617181,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-10.280256054687493,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-9.729528051757805,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-9.178800048828117,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-8.628072045898431,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-8.077344042968743,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-7.526616040039055,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-6.975888037109369,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-6.425160034179683,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-5.874432031249995,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-5.323704028320307,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-4.772976025390619,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-4.222248022460935,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-3.6715200195312434,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-3.120792016601559,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-2.570064013671871,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-2.019336010742183,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-1.4686080078124952,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-0.9178800048828109,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,-0.3671520019531229,0.01065905299037695
current_2.5arcmin_PETDriestQuarter,0.183576000976565,0.01299828477203846
current_2.5arcmin_PETDriestQuarter,0.734304003906253,0.02352909930050373
current_2.5arcmin_PETDriestQuarter,1.2850320068359373,0.04240639880299568
current_2.5arcmin_PETDriestQuarter,1.8357600097656253,0.07582925260066986
current_2.5arcmin_PETDriestQuarter,2.386488012695313,0.1336899697780609
current_2.5arcmin_PETDriestQuarter,2.937216015625001,0.18494677543640137
current_2.5arcmin_PETDriestQuarter,3.487944018554689,0.22704586386680603
current_2.5arcmin_PETDriestQuarter,4.038672021484377,0.27698299288749695
current_2.5arcmin_PETDriestQuarter,4.589400024414065,0.3257383108139038
current_2.5arcmin_PETDriestQuarter,5.140128027343749,0.350790411233902
current_2.5arcmin_PETDriestQuarter,5.690856030273437,0.37718117237091064
current_2.5arcmin_PETDriestQuarter,6.241584033203125,0.4048764407634735
current_2.5arcmin_PETDriestQuarter,6.792312036132813,0.43376386165618896
current_2.5arcmin_PETDriestQuarter,7.3430400390624975,0.463599294424057
current_2.5arcmin_PETDriestQuarter,7.893768041992189,0.48490074276924133
current_2.5arcmin_PETDriestQuarter,8.444496044921873,0.5052659511566162
current_2.5arcmin_PETDriestQuarter,8.995224047851561,0.5165072679519653
current_2.5arcmin_PETDriestQuarter,9.545952050781246,0.5256419777870178
current_2.5arcmin_PETDriestQuarter,10.096680053710934,0.5348370671272278
current_2.5arcmin_PETDriestQuarter,10.647408056640622,0.5440881848335266
current_2.5arcmin_PETDriestQuarter,11.19813605957031,0.5533909201622009
current_2.5arcmin_PETDriestQuarter,11.748864062499997,0.5627404451370239
current_2.5arcmin_PETDriestQuarter,12.299592065429685,0.572131872177124
current_2.5arcmin_PETDriestQuarter,12.850320068359373,0.5815601348876953
current_2.5arcmin_PETDriestQuarter,13.401048071289061,0.5910199284553528
current_2.5arcmin_PETDriestQuarter,13.951776074218742,0.6005057096481323
current_2.5arcmin_PETDriestQuarter,14.50250407714843,0.6100116968154907
current_2.5arcmin_PETDriestQuarter,15.053232080078125,0.6195321083068848
current_2.5arcmin_PETDriestQuarter,15.603960083007813,0.6290607452392578
current_2.5arcmin_PETDriestQuarter,16.154688085937494,0.638591468334198
current_2.5arcmin_PETDriestQuarter,16.70541608886718,0.6481177806854248
current_2.5arcmin_PETDriestQuarter,17.25614409179687,0.6576331257820129
current_2.5arcmin_PETDriestQuarter,17.806872094726558,0.667130708694458
current_2.5arcmin_PETDriestQuarter,18.35760009765624,0.6766037344932556
current_2.5arcmin_PETDriestQuarter,18.908328100585933,0.686045229434967
current_2.5arcmin_PETDriestQuarter,19.45905610351562,0.6954479813575745
current_2.5arcmin_PETDriestQuarter,20.00978410644531,0.7048047780990601
current_2.5arcmin_PETDriestQuarter,20.56051210937499,0.7141083478927612
current_2.5arcmin_PETDriestQuarter,21.111240112304678,0.7233513593673706
current_2.5arcmin_PETDriestQuarter,21.661968115234366,0.7325263619422913
current_2.5arcmin_PETDriestQuarter,22.212696118164054,0.7416258454322815
current_2.5arcmin_PETDriestQuarter,22.763424121093742,0.7506424188613892
current_2.5arcmin_PETDriestQuarter,23.31415212402343,0.7595686316490173
current_2.5arcmin_PETDriestQuarter,23.864880126953118,0.7683969736099243
current_2.5arcmin_PETDriestQuarter,24.415608129882806,0.7771201133728027
current_2.5arcmin_PETDriestQuarter,24.966336132812494,0.7848272919654846
current_2.5arcmin_PETDriestQuarter,25.517064135742174,0.7918699979782104
current_2.5arcmin_PETDriestQuarter,26.067792138671862,0.7988272309303284
current_2.5arcmin_PETDriestQuarter,26.61852014160155,0.8040344715118408
current_2.5arcmin_PETDriestQuarter,27.169248144531245,0.8078091740608215
current_2.5arcmin_PETDriestQuarter,27.719976147460926,0.8087594509124756
current_2.5arcmin_PETDriestQuarter,28.270704150390614,0.8078345060348511
current_2.5arcmin_PETDriestQuarter,28.821432153320302,0.8060575723648071
current_2.5arcmin_PETDriestQuarter,29.37216015624999,0.8042742013931274
current_2.5arcmin_PETDriestQuarter,29.922888159179678,0.8024845123291016
current_2.5arcmin_PETDriestQuarter,30.47361616210936,0.800688624382019
current_2.5arcmin_PETDriestQuarter,31.024344165039054,0.7988865375518799
current_2.5arcmin_PETDriestQuarter,31.57507216796874,0.7970783710479736
current_2.5arcmin_PETDriestQuarter,32.12580017089843,0.7952641248703003
current_2.5arcmin_PETDriestQuarter,32.67652817382811,0.7934439778327942
current_2.5arcmin_PETDriestQuarter,33.2272561767578,0.7916179299354553
current_2.5arcmin_PETDriestQuarter,33.777984179687486,0.7897860407829285
current_2.5arcmin_PETDriestQuarter,34.328712182617174,0.7879484295845032
current_2.5arcmin_PETDriestQuarter,34.87944018554686,0.7861050963401794
current_2.5arcmin_PETDriestQuarter,35.43016818847655,0.7842562198638916
current_2.5arcmin_PETDriestQuarter,35.98089619140624,0.7824018001556396
current_2.5arcmin_PETDriestQuarter,36.531624194335926,0.7805418968200684
current_2.5arcmin_PETDriestQuarter,37.08235219726561,0.7786766290664673
current_2.5arcmin_PETDriestQuarter,37.633080200195295,0.7768060564994812
current_2.5arcmin_PETDriestQuarter,38.18380820312498,0.7749302387237549
current_2.5arcmin_PETDriestQuarter,38.73453620605468,0.7730492353439331
current_2.5arcmin_PETDriestQuarter,39.285264208984366,0.7711631655693054
current_2.5arcmin_PETDriestQuarter,39.835992211914046,0.7692720890045166
current_2.5arcmin_PETDriestQuarter,40.386720214843734,0.7673760056495667
current_2.5arcmin_PETDriestQuarter,40.93744821777342,0.7654750943183899
current_2.5arcmin_PETDriestQuarter,41.48817622070312,0.7635694146156311
current_2.5arcmin_PETDriestQuarter,42.03890422363279,0.7616589665412903
current_2.5arcmin_PETDriestQuarter,42.58963222656249,0.7597439289093018
current_2.5arcmin_PETDriestQuarter,43.14036022949217,0.7578242421150208
current_2.5arcmin_PETDriestQuarter,43.691088232421855,0.7559001445770264
current_2.5arcmin_PETDriestQuarter,44.24181623535154,0.7539715766906738
current_2.5arcmin_PETDriestQuarter,44.79254423828123,0.7520386576652527
current_2.5arcmin_PETDriestQuarter,45.34327224121092,0.7501015067100525
current_2.5arcmin_PETDriestQuarter,45.89400024414061,0.7481601238250732
current_2.5arcmin_PETDriestQuarter,46.444728247070294,0.7462146282196045
current_2.5arcmin_PETDriestQuarter,46.99545624999998,0.744265079498291
current_2.5arcmin_PETDriestQuarter,47.54618425292967,0.7423115372657776
current_2.5arcmin_PETDriestQuarter,48.096912255859344,0.7403541207313538
current_2.5arcmin_PETDriestQuarter,48.647640258789046,0.7383928894996643
current_2.5arcmin_PETDriestQuarter,49.198368261718734,0.7365156412124634
current_2.5arcmin_PETDriestQuarter,49.74909626464842,0.735072135925293
current_2.5arcmin_PETDriestQuarter,50.29982426757811,0.7341715693473816
current_2.5arcmin_PETDriestQuarter,50.850552270507784,0.733273446559906
current_2.5arcmin_PETDriestQuarter,51.401280273437486,0.7323745489120483
current_2.5arcmin_PETDriestQuarter,51.95200827636716,0.7314749956130981
current_2.5arcmin_PETDriestQuarter,52.50273627929685,0.7305746674537659
