variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.7450722455978394
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.744734525680542
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.7437205910682678
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.7427056431770325
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.7416895627975464
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.7406725287437439
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.7396544218063354
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.7386353015899658
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.7376151084899902
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.7365939617156982
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.7355718612670898
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.7345487475395203
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.7335246205329895
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.7324995398521423
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.7314735651016235
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.7304466366767883
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.7294187545776367
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.7283899784088135
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.7273602485656738
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.7263296842575073
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.7252981662750244
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.7242658138275146
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.7232325673103333
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.722198486328125
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.7211635708808899
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.7201278209686279
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.7190912365913391
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.7180538177490234
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.7170156240463257
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.7159766554832458
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.7149369120597839
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.7138963341712952
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.7128550410270691
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.7118129730224609
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.7107701897621155
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.7097266316413879
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.7086824178695679
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.7076374292373657
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.706591784954071
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.7055454850196838
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.7044984698295593
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.7034507393836975
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.7024024128913879
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.7013534307479858
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.7003037929534912
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6992535591125488
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6982026696205139
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.697151243686676
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6960991621017456
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.6950465440750122
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.6939932703971863
