variable,x,y
wc2.0_bio_2.5m_5,-11.960400342941284,8.86063207872212E-5
wc2.0_bio_2.5m_5,-11.83895073699951,8.86063207872212E-5
wc2.0_bio_2.5m_5,-11.71750113105774,8.86063207872212E-5
wc2.0_bio_2.5m_5,-11.596051525115966,8.86063207872212E-5
wc2.0_bio_2.5m_5,-11.474601919174194,8.86063207872212E-5
wc2.0_bio_2.5m_5,-11.353152313232421,8.86063207872212E-5
wc2.0_bio_2.5m_5,-11.23170270729065,8.86063207872212E-5
wc2.0_bio_2.5m_5,-11.110253101348876,8.86063207872212E-5
wc2.0_bio_2.5m_5,-10.988803495407105,8.86063207872212E-5
wc2.0_bio_2.5m_5,-10.867353889465331,8.86063207872212E-5
wc2.0_bio_2.5m_5,-10.74590428352356,8.86063207872212E-5
wc2.0_bio_2.5m_5,-10.624454677581786,8.86063207872212E-5
wc2.0_bio_2.5m_5,-10.503005071640015,8.86063207872212E-5
wc2.0_bio_2.5m_5,-10.381555465698241,8.86063207872212E-5
wc2.0_bio_2.5m_5,-10.26010585975647,8.86063207872212E-5
wc2.0_bio_2.5m_5,-10.138656253814696,8.86063207872212E-5
wc2.0_bio_2.5m_5,-10.017206647872925,8.86063207872212E-5
wc2.0_bio_2.5m_5,-9.895757041931152,8.86063207872212E-5
wc2.0_bio_2.5m_5,-9.77430743598938,8.86063207872212E-5
wc2.0_bio_2.5m_5,-9.652857830047607,8.86063207872212E-5
wc2.0_bio_2.5m_5,-9.531408224105835,8.86063207872212E-5
wc2.0_bio_2.5m_5,-9.409958618164062,8.86063207872212E-5
wc2.0_bio_2.5m_5,-9.28850901222229,8.86063207872212E-5
wc2.0_bio_2.5m_5,-9.167059406280517,8.86063207872212E-5
wc2.0_bio_2.5m_5,-9.045609800338745,8.86063207872212E-5
wc2.0_bio_2.5m_5,-8.924160194396972,8.86063207872212E-5
wc2.0_bio_2.5m_5,-8.8027105884552,8.86063207872212E-5
wc2.0_bio_2.5m_5,-8.681260982513427,8.86063207872212E-5
wc2.0_bio_2.5m_5,-8.559811376571655,8.86063207872212E-5
wc2.0_bio_2.5m_5,-8.438361770629882,8.86063207872212E-5
wc2.0_bio_2.5m_5,-8.316912164688109,8.86063207872212E-5
wc2.0_bio_2.5m_5,-8.195462558746337,8.86063207872212E-5
wc2.0_bio_2.5m_5,-8.074012952804566,8.86063207872212E-5
wc2.0_bio_2.5m_5,-7.952563346862792,8.86063207872212E-5
wc2.0_bio_2.5m_5,-7.83111374092102,8.86063207872212E-5
wc2.0_bio_2.5m_5,-7.709664134979247,8.86063207872212E-5
wc2.0_bio_2.5m_5,-7.588214529037475,8.86063207872212E-5
wc2.0_bio_2.5m_5,-7.4667649230957025,8.86063207872212E-5
wc2.0_bio_2.5m_5,-7.34531531715393,8.86063207872212E-5
wc2.0_bio_2.5m_5,-7.223865711212158,8.86063207872212E-5
wc2.0_bio_2.5m_5,-7.102416105270385,8.86063207872212E-5
wc2.0_bio_2.5m_5,-6.980966499328613,8.86063207872212E-5
wc2.0_bio_2.5m_5,-6.85951689338684,8.98408325156197E-5
wc2.0_bio_2.5m_5,-6.738067287445068,9.364857396576554E-5
wc2.0_bio_2.5m_5,-6.616617681503295,9.761766705196351E-5
wc2.0_bio_2.5m_5,-6.495168075561523,1.017549802782014E-4
wc2.0_bio_2.5m_5,-6.37371846961975,1.0606764408294111E-4
wc2.0_bio_2.5m_5,-6.252268863677978,1.1056306539103389E-4
wc2.0_bio_2.5m_5,-6.1308192577362055,1.1524900764925405E-4
wc2.0_bio_2.5m_5,-6.009369651794433,1.2013353261863813E-4
wc2.0_bio_2.5m_5,-5.887920045852661,1.252250949619338E-4
wc2.0_bio_2.5m_5,-5.766470439910888,1.305323967244476E-4
wc2.0_bio_2.5m_5,-5.645020833969116,1.3606464199256152E-4
wc2.0_bio_2.5m_5,-5.523571228027343,1.4183134771883488E-4
wc2.0_bio_2.5m_5,-5.402121622085571,1.4784240920562297E-4
wc2.0_bio_2.5m_5,-5.280672016143798,1.5410821652039886E-4
wc2.0_bio_2.5m_5,-5.159222410202026,1.6063956718426198E-4
wc2.0_bio_2.5m_5,-5.037772804260253,1.674477243795991E-4
wc2.0_bio_2.5m_5,-4.916323198318481,1.7454435874242336E-4
wc2.0_bio_2.5m_5,-4.7948735923767085,1.819417520891875E-4
wc2.0_bio_2.5m_5,-4.673423986434935,1.8965263734571636E-4
wc2.0_bio_2.5m_5,-4.551974380493163,1.9769025675486773E-4
wc2.0_bio_2.5m_5,-4.43052477455139,2.0606847829185426E-4
wc2.0_bio_2.5m_5,-4.309075168609618,2.1480175200849771E-4
wc2.0_bio_2.5m_5,-4.187625562667845,2.2390512458514422E-4
