variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9470001220703,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-22.396272119140612,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-21.845544116210924,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-21.29481611328124,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-20.74408811035155,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-20.193360107421864,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-19.642632104492176,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-19.091904101562488,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-18.541176098632803,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-17.990448095703115,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-17.439720092773427,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-16.88899208984374,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-16.33826408691405,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-15.787536083984365,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-15.236808081054678,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-14.686080078124991,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-14.135352075195303,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-13.584624072265617,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-13.03389606933593,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-12.483168066406241,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-11.932440063476555,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-11.381712060546867,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-10.830984057617181,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-10.280256054687493,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-9.729528051757805,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-9.178800048828117,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-8.628072045898431,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-8.077344042968743,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-7.526616040039055,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-6.975888037109369,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-6.425160034179683,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-5.874432031249995,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-5.323704028320307,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-4.772976025390619,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-4.222248022460935,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-3.6715200195312434,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-3.120792016601559,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-2.570064013671871,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-2.019336010742183,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-1.4686080078124952,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-0.9178800048828109,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,-0.3671520019531229,0.010680445469915867
current_2.5arcmin_PETDriestQuarter,0.183576000976565,0.013014717027544975
current_2.5arcmin_PETDriestQuarter,0.734304003906253,0.02350669354200363
current_2.5arcmin_PETDriestQuarter,1.2850320068359373,0.04227361083030701
current_2.5arcmin_PETDriestQuarter,1.8357600097656253,0.07543300092220306
current_2.5arcmin_PETDriestQuarter,2.386488012695313,0.13273559510707855
current_2.5arcmin_PETDriestQuarter,2.937216015625001,0.1815204918384552
current_2.5arcmin_PETDriestQuarter,3.487944018554689,0.22272473573684692
current_2.5arcmin_PETDriestQuarter,4.038672021484377,0.2716204822063446
current_2.5arcmin_PETDriestQuarter,4.589400024414065,0.3216516375541687
current_2.5arcmin_PETDriestQuarter,5.140128027343749,0.34935101866722107
current_2.5arcmin_PETDriestQuarter,5.690856030273437,0.37836384773254395
current_2.5arcmin_PETDriestQuarter,6.241584033203125,0.4089498817920685
current_2.5arcmin_PETDriestQuarter,6.792312036132813,0.43805035948753357
current_2.5arcmin_PETDriestQuarter,7.3430400390624975,0.46705541014671326
current_2.5arcmin_PETDriestQuarter,7.893768041992189,0.4872837960720062
current_2.5arcmin_PETDriestQuarter,8.444496044921873,0.5074067711830139
current_2.5arcmin_PETDriestQuarter,8.995224047851561,0.5198589563369751
current_2.5arcmin_PETDriestQuarter,9.545952050781246,0.5289715528488159
current_2.5arcmin_PETDriestQuarter,10.096680053710934,0.538140594959259
current_2.5arcmin_PETDriestQuarter,10.647408056640622,0.5473617911338806
current_2.5arcmin_PETDriestQuarter,11.19813605957031,0.556630551815033
current_2.5arcmin_PETDriestQuarter,11.748864062499997,0.565942108631134
current_2.5arcmin_PETDriestQuarter,12.299592065429685,0.575291633605957
current_2.5arcmin_PETDriestQuarter,12.850320068359373,0.5846740007400513
current_2.5arcmin_PETDriestQuarter,13.401048071289061,0.594083845615387
current_2.5arcmin_PETDriestQuarter,13.951776074218742,0.6035156846046448
current_2.5arcmin_PETDriestQuarter,14.50250407714843,0.6129639148712158
current_2.5arcmin_PETDriestQuarter,15.053232080078125,0.6224225759506226
current_2.5arcmin_PETDriestQuarter,15.603960083007813,0.6318857073783875
current_2.5arcmin_PETDriestQuarter,16.154688085937494,0.6413471698760986
current_2.5arcmin_PETDriestQuarter,16.70541608886718,0.6508005857467651
current_2.5arcmin_PETDriestQuarter,17.25614409179687,0.6602395176887512
current_2.5arcmin_PETDriestQuarter,17.806872094726558,0.669657289981842
current_2.5arcmin_PETDriestQuarter,18.35760009765624,0.679047167301178
current_2.5arcmin_PETDriestQuarter,18.908328100585933,0.6884024143218994
current_2.5arcmin_PETDriestQuarter,19.45905610351562,0.6977159380912781
current_2.5arcmin_PETDriestQuarter,20.00978410644531,0.7069807648658752
current_2.5arcmin_PETDriestQuarter,20.56051210937499,0.7161898016929626
current_2.5arcmin_PETDriestQuarter,21.111240112304678,0.7253358960151672
current_2.5arcmin_PETDriestQuarter,21.661968115234366,0.7344118356704712
current_2.5arcmin_PETDriestQuarter,22.212696118164054,0.7434104681015015
current_2.5arcmin_PETDriestQuarter,22.763424121093742,0.7523244619369507
current_2.5arcmin_PETDriestQuarter,23.31415212402343,0.7611467242240906
current_2.5arcmin_PETDriestQuarter,23.864880126953118,0.7698700428009033
current_2.5arcmin_PETDriestQuarter,24.415608129882806,0.7784873247146606
current_2.5arcmin_PETDriestQuarter,24.966336132812494,0.7863439917564392
current_2.5arcmin_PETDriestQuarter,25.517064135742174,0.7933080196380615
current_2.5arcmin_PETDriestQuarter,26.067792138671862,0.8001856803894043
current_2.5arcmin_PETDriestQuarter,26.61852014160155,0.8069731593132019
current_2.5arcmin_PETDriestQuarter,27.169248144531245,0.8118944764137268
current_2.5arcmin_PETDriestQuarter,27.719976147460926,0.8132543563842773
current_2.5arcmin_PETDriestQuarter,28.270704150390614,0.8134483098983765
current_2.5arcmin_PETDriestQuarter,28.821432153320302,0.81191486120224
current_2.5arcmin_PETDriestQuarter,29.37216015624999,0.8098743557929993
current_2.5arcmin_PETDriestQuarter,29.922888159179678,0.8076899647712708
current_2.5arcmin_PETDriestQuarter,30.47361616210936,0.8054555654525757
current_2.5arcmin_PETDriestQuarter,31.024344165039054,0.8032095432281494
current_2.5arcmin_PETDriestQuarter,31.57507216796874,0.8009520173072815
current_2.5arcmin_PETDriestQuarter,32.12580017089843,0.7986830472946167
current_2.5arcmin_PETDriestQuarter,32.67652817382811,0.7964028716087341
current_2.5arcmin_PETDriestQuarter,33.2272561767578,0.794111430644989
current_2.5arcmin_PETDriestQuarter,33.777984179687486,0.7918090224266052
current_2.5arcmin_PETDriestQuarter,34.328712182617174,0.7894956469535828
current_2.5arcmin_PETDriestQuarter,34.87944018554686,0.787171483039856
