variable,x,y
IPCCconcert,0.2415359437465665,0.0732351616024971
IPCCconcert,0.24318221826553318,0.0732351616024971
IPCCconcert,0.24482849278449986,0.0732351616024971
IPCCconcert,0.24647476730346654,0.0732351616024971
IPCCconcert,0.24812104182243322,0.0732351616024971
IPCCconcert,0.2497673163413999,0.0732351616024971
IPCCconcert,0.2514135908603666,0.0732351616024971
IPCCconcert,0.2530598653793332,0.0732351616024971
IPCCconcert,0.25470613989829993,0.0732351616024971
IPCCconcert,0.2563524144172666,0.0732351616024971
IPCCconcert,0.2579986889362333,0.0732351616024971
IPCCconcert,0.25964496345519994,0.0732351616024971
IPCCconcert,0.26129123797416665,0.0732351616024971
IPCCconcert,0.2629375124931333,0.0732351616024971
IPCCconcert,0.26458378701209995,0.0732351616024971
IPCCconcert,0.26623006153106665,0.0732351616024971
IPCCconcert,0.2678763360500333,0.0732351616024971
IPCCconcert,0.269522610569,0.0732351616024971
IPCCconcert,0.27116888508796666,0.0732351616024971
IPCCconcert,0.27281515960693337,0.0732351616024971
IPCCconcert,0.2744614341259,0.0732351616024971
IPCCconcert,0.2761077086448667,0.0732351616024971
IPCCconcert,0.2777539831638334,0.0732351616024971
IPCCconcert,0.2794002576828001,0.0732351616024971
IPCCconcert,0.28104653220176673,0.0732351616024971
IPCCconcert,0.2826928067207334,0.0732351616024971
IPCCconcert,0.2843390812397001,0.0732351616024971
IPCCconcert,0.28598535575866674,0.0732351616024971
IPCCconcert,0.28763163027763344,0.0732351616024971
IPCCconcert,0.2892779047966001,0.0732351616024971
IPCCconcert,0.2909241793155668,0.0732351616024971
IPCCconcert,0.29257045383453345,0.0732351616024971
IPCCconcert,0.29421672835350016,0.0732351616024971
IPCCconcert,0.2958630028724668,0.0732351616024971
IPCCconcert,0.2975092773914335,0.0732351616024971
IPCCconcert,0.29915555191040016,0.0732351616024971
IPCCconcert,0.3008018264293668,0.0732351616024971
IPCCconcert,0.3024481009483335,0.0732351616024971
IPCCconcert,0.30409437546730017,0.0732351616024971
IPCCconcert,0.3057406499862669,0.0732351616024971
IPCCconcert,0.3073869245052335,0.0732351616024971
IPCCconcert,0.30903319902420023,0.0732351616024971
IPCCconcert,0.3106794735431669,0.07414223253726959
IPCCconcert,0.3123257480621336,0.07692858576774597
IPCCconcert,0.31397202258110024,0.0798150822520256
IPCCconcert,0.31561829710006695,0.08280494809150696
IPCCconcert,0.3172645716190336,0.08590144664049149
IPCCconcert,0.31891084613800025,0.08910807967185974
IPCCconcert,0.32055712065696695,0.09242825955152512
IPCCconcert,0.32220339517593366,0.09586551785469055
IPCCconcert,0.3238496696949003,0.09942347556352615
IPCCconcert,0.32549594421386696,0.10310579836368561
IPCCconcert,0.32714221873283367,0.10691618174314499
IPCCconcert,0.3287884932518003,0.11085856705904007
IPCCconcert,0.33043476777076697,0.11493676155805588
IPCCconcert,0.3320810422897337,0.11915469914674759
IPCCconcert,0.3337273168087004,0.12351638078689575
IPCCconcert,0.33537359132766703,0.12802574038505554
IPCCconcert,0.3370198658466337,0.132687047123909
IPCCconcert,0.3386661403656004,0.13750432431697845
IPCCconcert,0.34031241488456704,0.1424817442893982
IPCCconcert,0.34195868940353374,0.1476234644651413
IPCCconcert,0.3436049639225004,0.15293361246585846
IPCCconcert,0.3452512384414671,0.15841656923294067
IPCCconcert,0.34689751296043375,0.16407646238803864
IPCCconcert,0.34854378747940046,0.16991746425628662
IPCCconcert,0.3501900619983671,0.1759437769651413
IPCCconcert,0.3518363365173338,0.1821593940258026
IPCCconcert,0.35348261103630046,0.18856866657733917
IPCCconcert,0.3551288855552671,0.19517548382282257
IPCCconcert,0.3567751600742338,0.20198382437229156
IPCCconcert,0.35842143459320047,0.20899751782417297
IPCCconcert,0.3600677091121672,0.2162202000617981
IPCCconcert,0.36171398363113383,0.22365574538707733
IPCCconcert,0.36336025815010053,0.2313074767589569
IPCCconcert,0.3650065326690672,0.23917870223522186
IPCCconcert,0.36665280718803384,0.2472725212574005
IPCCconcert,0.36829908170700054,0.25559166073799133
IPCCconcert,0.36994535622596725,0.2641390264034271
IPCCconcert,0.3715916307449339,0.27291685342788696
IPCCconcert,0.37323790526390055,0.2819271981716156
IPCCconcert,0.37488417978286726,0.2911718189716339
IPCCconcert,0.37653045430183396,0.30065205693244934
IPCCconcert,0.37817672882080056,0.31036871671676636
IPCCconcert,0.37982300333976726,0.32032275199890137
IPCCconcert,0.38146927785873397,0.3305140435695648
IPCCconcert,0.3831155523777007,0.3409422039985657
IPCCconcert,0.38476182689666727,0.3516063094139099
IPCCconcert,0.386408101415634,0.3625046908855438
IPCCconcert,0.3880543759346007,0.3736356496810913
IPCCconcert,0.38970065045356733,0.384996235370636
IPCCconcert,0.391346924972534,0.39658308029174805
IPCCconcert,0.3929931994915007,0.4083920419216156
IPCCconcert,0.3946394740104674,0.42041802406311035
