variable,x,y
wc2.0_bio_2.5m_6,-45.790798759460415,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-45.640203561401336,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-45.48960836334225,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-45.33901316528317,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-45.18841796722409,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-45.037822769165004,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-44.887227571105925,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-44.736632373046845,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-44.58603717498776,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-44.43544197692868,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-44.2848467788696,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-44.13425158081051,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-43.983656382751434,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-43.833061184692355,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-43.68246598663327,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-43.53187078857419,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-43.3812755905151,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-43.23068039245602,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-43.08008519439694,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-42.929489996337864,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-42.77889479827878,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-42.6282996002197,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-42.47770440216061,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-42.32710920410153,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-42.17651400604245,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-42.025918807983366,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-41.87532360992429,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-41.72472841186521,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-41.57413321380612,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-41.42353801574704,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-41.27294281768796,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-41.122347619628876,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-40.971752421569796,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-40.82115722351072,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-40.67056202545163,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-40.51996682739255,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-40.36937162933347,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-40.218776431274385,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-40.068181233215306,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-39.917586035156226,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-39.76699083709714,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-39.61639563903806,5.4196676501305774E-5
wc2.0_bio_2.5m_6,-39.46580044097898,5.593686000793241E-5
wc2.0_bio_2.5m_6,-39.315205242919895,6.149965338408947E-5
wc2.0_bio_2.5m_6,-39.164610044860815,6.761483382433653E-5
wc2.0_bio_2.5m_6,-39.014014846801736,7.433752034557983E-5
wc2.0_bio_2.5m_6,-38.86341964874265,8.172781235771254E-5
wc2.0_bio_2.5m_6,-38.71282445068357,8.985171734821051E-5
wc2.0_bio_2.5m_6,-38.56222925262449,9.87824096227996E-5
wc2.0_bio_2.5m_6,-38.411634054565404,1.0859968460863456E-4
wc2.0_bio_2.5m_6,-38.261038856506325,1.1939115211134776E-4
wc2.0_bio_2.5m_6,-38.11044365844724,1.3125395344104618E-4
wc2.0_bio_2.5m_6,-37.95984846038816,1.4429364819079638E-4
wc2.0_bio_2.5m_6,-37.80925326232908,1.586275757290423E-4
wc2.0_bio_2.5m_6,-37.65865806427,1.7438364739064127E-4
