variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9470001220703,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-22.396272119140612,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-21.845544116210924,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-21.29481611328124,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-20.74408811035155,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-20.193360107421864,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-19.642632104492176,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-19.091904101562488,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-18.541176098632803,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-17.990448095703115,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-17.439720092773427,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-16.88899208984374,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-16.33826408691405,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-15.787536083984365,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-15.236808081054678,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-14.686080078124991,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-14.135352075195303,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-13.584624072265617,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-13.03389606933593,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-12.483168066406241,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-11.932440063476555,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-11.381712060546867,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-10.830984057617181,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-10.280256054687493,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-9.729528051757805,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-9.178800048828117,0.577797532081604
current_2.5arcmin_PETDriestQuarter,-8.628072045898431,0.577797532081604
