variable,x,y
wc2.0_bio_2.5m_1,-29.2862823486328,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-29.1596155517578,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-29.0329487548828,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-28.9062819580078,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-28.7796151611328,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-28.6529483642578,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-28.5262815673828,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-28.3996147705078,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-28.2729479736328,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-28.1462811767578,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-28.0196143798828,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-27.8929475830078,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-27.7662807861328,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-27.6396139892578,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-27.5129471923828,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-27.3862803955078,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-27.2596135986328,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-27.1329468017578,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-27.0062800048828,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-26.8796132080078,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-26.7529464111328,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-26.6262796142578,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-26.4996128173828,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-26.3729460205078,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-26.2462792236328,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-26.1196124267578,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-25.992945629882797,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-25.8662788330078,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-25.7396120361328,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-25.612945239257797,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-25.486278442382797,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-25.359611645507798,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-25.232944848632798,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-25.106278051757798,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-24.979611254882798,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-24.852944458007798,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-24.726277661132798,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-24.599610864257798,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-24.472944067382798,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-24.346277270507798,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-24.219610473632798,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-24.0929436767578,2.3610517985162005E-7
wc2.0_bio_2.5m_1,-23.9662768798828,2.421516001049895E-7
wc2.0_bio_2.5m_1,-23.8396100830078,2.6123564111912856E-7
wc2.0_bio_2.5m_1,-23.7129432861328,2.818233610923926E-7
