variable,x,y
wc2.0_bio_2.5m_1,-28.68110027313238,4.844999352826562E-7
wc2.0_bio_2.5m_1,-28.555357870483455,4.844999352826562E-7
wc2.0_bio_2.5m_1,-28.429615467834527,4.844999352826562E-7
wc2.0_bio_2.5m_1,-28.303873065185602,4.844999352826562E-7
wc2.0_bio_2.5m_1,-28.178130662536677,4.844999352826562E-7
wc2.0_bio_2.5m_1,-28.05238825988775,4.844999352826562E-7
wc2.0_bio_2.5m_1,-27.926645857238825,4.844999352826562E-7
wc2.0_bio_2.5m_1,-27.8009034545899,4.844999352826562E-7
wc2.0_bio_2.5m_1,-27.67516105194097,4.844999352826562E-7
wc2.0_bio_2.5m_1,-27.549418649292047,4.844999352826562E-7
wc2.0_bio_2.5m_1,-27.42367624664312,4.844999352826562E-7
wc2.0_bio_2.5m_1,-27.297933843994194,4.844999352826562E-7
wc2.0_bio_2.5m_1,-27.17219144134527,4.844999352826562E-7
wc2.0_bio_2.5m_1,-27.04644903869634,4.844999352826562E-7
wc2.0_bio_2.5m_1,-26.920706636047417,4.844999352826562E-7
wc2.0_bio_2.5m_1,-26.794964233398492,4.844999352826562E-7
wc2.0_bio_2.5m_1,-26.669221830749564,4.844999352826562E-7
wc2.0_bio_2.5m_1,-26.54347942810064,4.844999352826562E-7
wc2.0_bio_2.5m_1,-26.417737025451714,4.844999352826562E-7
wc2.0_bio_2.5m_1,-26.291994622802786,4.844999352826562E-7
wc2.0_bio_2.5m_1,-26.16625222015386,4.844999352826562E-7
wc2.0_bio_2.5m_1,-26.040509817504933,4.844999352826562E-7
wc2.0_bio_2.5m_1,-25.91476741485601,4.844999352826562E-7
wc2.0_bio_2.5m_1,-25.789025012207084,4.844999352826562E-7
wc2.0_bio_2.5m_1,-25.66328260955816,4.844999352826562E-7
wc2.0_bio_2.5m_1,-25.53754020690923,4.844999352826562E-7
wc2.0_bio_2.5m_1,-25.411797804260306,4.844999352826562E-7
wc2.0_bio_2.5m_1,-25.286055401611378,4.844999352826562E-7
wc2.0_bio_2.5m_1,-25.160312998962453,4.844999352826562E-7
wc2.0_bio_2.5m_1,-25.03457059631353,4.844999352826562E-7
wc2.0_bio_2.5m_1,-24.908828193664604,4.844999352826562E-7
wc2.0_bio_2.5m_1,-24.783085791015676,4.844999352826562E-7
wc2.0_bio_2.5m_1,-24.65734338836675,4.844999352826562E-7
wc2.0_bio_2.5m_1,-24.531600985717823,4.844999352826562E-7
wc2.0_bio_2.5m_1,-24.4058585830689,4.844999352826562E-7
wc2.0_bio_2.5m_1,-24.280116180419974,4.844999352826562E-7
wc2.0_bio_2.5m_1,-24.154373777771045,4.844999352826562E-7
wc2.0_bio_2.5m_1,-24.02863137512212,4.844999352826562E-7
