variable,x,y
alt,-599.3,0.5214115381240845
alt,-586.8367999999999,0.5214115381240845
alt,-574.3735999999999,0.5214115381240845
alt,-561.9104,0.5214115381240845
alt,-549.4472,0.5214115381240845
alt,-536.9839999999999,0.5214115381240845
alt,-524.5207999999999,0.5214115381240845
alt,-512.0576,0.5214115381240845
alt,-499.59439999999995,0.5214115381240845
alt,-487.1311999999999,0.5214115381240845
alt,-474.66799999999995,0.5214115381240845
alt,-462.2048,0.5214115381240845
alt,-449.74159999999995,0.5214115381240845
alt,-437.2783999999999,0.5214115381240845
alt,-424.81519999999995,0.5214115381240845
alt,-412.352,0.5214115381240845
alt,-399.88879999999995,0.5214115381240845
alt,-387.4255999999999,0.5214115381240845
alt,-374.96239999999995,0.5214115381240845
alt,-362.4992,0.5214115381240845
alt,-350.03599999999994,0.5214115381240845
alt,-337.5727999999999,0.5214115381240845
alt,-325.10959999999994,0.5214115381240845
alt,-312.6463999999999,0.5214115381240845
alt,-300.1831999999999,0.5214115381240845
alt,-287.71999999999997,0.5214115381240845
alt,-275.25679999999994,0.5214115381240845
alt,-262.7935999999999,0.5214115381240845
alt,-250.33039999999994,0.5214115381240845
alt,-237.8671999999999,0.5214115381240845
alt,-225.40399999999994,0.5214115381240845
alt,-212.94079999999997,0.5214115381240845
alt,-200.47759999999994,0.5214115381240845
alt,-188.0143999999999,0.5214115381240845
alt,-175.55119999999988,0.5214115381240845
alt,-163.08799999999997,0.5214115381240845
alt,-150.62479999999994,0.5214115381240845
alt,-138.1615999999999,0.5214115381240845
alt,-125.69839999999994,0.5214115381240845
alt,-113.2351999999999,0.5214115381240845
alt,-100.77199999999993,0.5214115381240845
alt,-88.30879999999996,0.5214115381240845
alt,-75.84559999999988,0.527266800403595
alt,-63.38239999999996,0.5449743866920471
alt,-50.91919999999993,0.5628699064254761
alt,-38.455999999999904,0.5809193253517151
alt,-25.992799999999875,0.599085807800293
alt,-13.52959999999996,0.6173299551010132
alt,-1.0663999999998168,0.6356096267700195
alt,11.396800000000098,0.6538805365562439
alt,23.860000000000014,0.6720958948135376
alt,36.323200000000156,0.6708707809448242
alt,48.78640000000007,0.6685943007469177
alt,61.2496000000001,0.6663163304328918
alt,73.71280000000013,0.6640369296073914
alt,86.17600000000004,0.6617563366889954
alt,98.63920000000007,0.6594744920730591
alt,111.1024000000001,0.6571915149688721
alt,123.56560000000013,0.6549075841903687
alt,136.02880000000005,0.6577757596969604
alt,148.49200000000008,0.6618101596832275
alt,160.9552000000001,0.6658408641815186
alt,173.41840000000002,0.6698673367500305
alt,185.88160000000016,0.6738889813423157
alt,198.34480000000008,0.6779053211212158
alt,210.808,0.6819157600402832
alt,223.27120000000014,0.6859198212623596
alt,235.73440000000005,0.6894654035568237
alt,248.1976000000002,0.6911739706993103
alt,260.6608000000001,0.6914928555488586
alt,273.124,0.6893180012702942
alt,285.58720000000017,0.6871410012245178
alt,298.0504000000001,0.6849618554115295
alt,310.5136000000001,0.6827806830406189
alt,322.97680000000014,0.6805976033210754
alt,335.44000000000005,0.678412675857544
alt,347.9032000000001,0.6754142642021179
alt,360.3664000000001,0.6720435619354248
alt,372.82960000000014,0.6669155359268188
alt,385.29280000000006,0.661698579788208
alt,397.7560000000001,0.6564753651618958
alt,410.2192000000001,0.6512470245361328
alt,422.68240000000003,0.6460147500038147
alt,435.14560000000006,0.6407796144485474
alt,447.6088000000002,0.6355426907539368
alt,460.0720000000001,0.6303050518035889
alt,472.53520000000003,0.6250678300857544
alt,484.9984000000002,0.6198319792747498
alt,497.4616000000001,0.6145985722541809
alt,509.9248,0.609368622303009
alt,522.3880000000001,0.6041432023048401
alt,534.8512000000001,0.5989231467247009
alt,547.3144000000002,0.5937095880508423
alt,559.7776000000001,0.5885033011436462
alt,572.2408,0.5833053588867188
alt,584.704,0.5781166553497314
alt,597.1672000000003,0.5729380249977112
