variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2119995117188,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-22.65491152343755,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-22.097823535156298,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-21.540735546875048,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-20.983647558593795,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-20.426559570312545,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-19.869471582031295,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-19.31238359375004,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-18.755295605468792,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-18.198207617187542,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-17.64111962890629,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-17.08403164062504,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-16.526943652343785,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-15.969855664062536,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-15.412767675781286,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-14.855679687500032,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-14.29859169921878,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-13.74150371093753,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-13.18441572265628,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-12.627327734375028,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-12.070239746093776,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-11.513151757812526,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-10.956063769531275,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-10.398975781250023,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-9.841887792968771,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-9.28479980468752,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-8.727711816406268,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-8.170623828125017,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-7.6135358398437685,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-7.056447851562517,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-6.4993598632812635,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-5.942271875000014,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-5.38518388671876,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-4.82809589843751,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-4.271007910156261,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-3.713919921875007,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-3.1568319335937574,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-2.599743945312504,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-2.042655957031254,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-1.4855679687500007,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-0.9284799804687509,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,-0.3713919921875011,0.013950856402516365
current_2.5arcmin_PETDriestQuarter,0.18569599609374876,0.01622958667576313
current_2.5arcmin_PETDriestQuarter,0.7427839843750021,0.025519801303744316
current_2.5arcmin_PETDriestQuarter,1.299871972656252,0.04001868888735771
current_2.5arcmin_PETDriestQuarter,1.8569599609375018,0.06248670816421509
current_2.5arcmin_PETDriestQuarter,2.414047949218755,0.09691645950078964
current_2.5arcmin_PETDriestQuarter,2.971135937500005,0.1444367915391922
current_2.5arcmin_PETDriestQuarter,3.5282239257812584,0.1953529417514801
current_2.5arcmin_PETDriestQuarter,4.085311914062508,0.22177067399024963
current_2.5arcmin_PETDriestQuarter,4.642399902343762,0.2511700987815857
current_2.5arcmin_PETDriestQuarter,5.1994878906250115,0.2837078273296356
current_2.5arcmin_PETDriestQuarter,5.756575878906265,0.3194904327392578
current_2.5arcmin_PETDriestQuarter,6.313663867187515,0.35855379700660706
current_2.5arcmin_PETDriestQuarter,6.870751855468768,0.40083932876586914
current_2.5arcmin_PETDriestQuarter,7.427839843750018,0.4421060383319855
current_2.5arcmin_PETDriestQuarter,7.984927832031264,0.45678529143333435
current_2.5arcmin_PETDriestQuarter,8.542015820312518,0.4672968089580536
current_2.5arcmin_PETDriestQuarter,9.099103808593767,0.477931410074234
current_2.5arcmin_PETDriestQuarter,9.65619179687502,0.48868370056152344
current_2.5arcmin_PETDriestQuarter,10.213279785156274,0.4995478689670563
current_2.5arcmin_PETDriestQuarter,10.77036777343752,0.5105175971984863
current_2.5arcmin_PETDriestQuarter,11.327455761718774,0.5215862393379211
current_2.5arcmin_PETDriestQuarter,11.884543750000027,0.5327465534210205
current_2.5arcmin_PETDriestQuarter,12.44163173828128,0.5439910292625427
current_2.5arcmin_PETDriestQuarter,12.998719726562527,0.5553115606307983
current_2.5arcmin_PETDriestQuarter,13.55580771484378,0.5666996240615845
current_2.5arcmin_PETDriestQuarter,14.112895703125034,0.57814621925354
current_2.5arcmin_PETDriestQuarter,14.66998369140628,0.5896420478820801
current_2.5arcmin_PETDriestQuarter,15.227071679687533,0.6011771559715271
current_2.5arcmin_PETDriestQuarter,15.784159667968787,0.6127414107322693
current_2.5arcmin_PETDriestQuarter,16.34124765625004,0.6243240237236023
current_2.5arcmin_PETDriestQuarter,16.898335644531286,0.6359140276908875
current_2.5arcmin_PETDriestQuarter,17.45542363281254,0.6474998593330383
current_2.5arcmin_PETDriestQuarter,18.012511621093793,0.659069836139679
current_2.5arcmin_PETDriestQuarter,18.569599609375047,0.6706117987632751
current_2.5arcmin_PETDriestQuarter,19.126687597656293,0.6821134090423584
current_2.5arcmin_PETDriestQuarter,19.683775585937546,0.6935617923736572
current_2.5arcmin_PETDriestQuarter,20.2408635742188,0.7049442529678345
current_2.5arcmin_PETDriestQuarter,20.797951562500046,0.7162474989891052
current_2.5arcmin_PETDriestQuarter,21.3550395507813,0.7274584770202637
current_2.5arcmin_PETDriestQuarter,21.912127539062546,0.7385636568069458
current_2.5arcmin_PETDriestQuarter,22.4692155273438,0.7495496869087219
current_2.5arcmin_PETDriestQuarter,23.026303515625045,0.7604032158851624
current_2.5arcmin_PETDriestQuarter,23.5833915039063,0.7711108326911926
current_2.5arcmin_PETDriestQuarter,24.140479492187552,0.7816593647003174
current_2.5arcmin_PETDriestQuarter,24.697567480468805,0.7900058627128601
current_2.5arcmin_PETDriestQuarter,25.25465546875005,0.7967994213104248
current_2.5arcmin_PETDriestQuarter,25.811743457031305,0.8035091161727905
current_2.5arcmin_PETDriestQuarter,26.36883144531256,0.8065398335456848
current_2.5arcmin_PETDriestQuarter,26.925919433593805,0.8080869317054749
current_2.5arcmin_PETDriestQuarter,27.483007421875058,0.8096288442611694
current_2.5arcmin_PETDriestQuarter,28.04009541015631,0.8104040026664734
current_2.5arcmin_PETDriestQuarter,28.597183398437565,0.8104575276374817
current_2.5arcmin_PETDriestQuarter,29.15427138671881,0.8085550665855408
current_2.5arcmin_PETDriestQuarter,29.711359375000065,0.8062642812728882
current_2.5arcmin_PETDriestQuarter,30.268447363281318,0.8039626479148865
current_2.5arcmin_PETDriestQuarter,30.82553535156257,0.8016502261161804
current_2.5arcmin_PETDriestQuarter,31.382623339843818,0.7993272542953491
current_2.5arcmin_PETDriestQuarter,31.93971132812507,0.7969937920570374
current_2.5arcmin_PETDriestQuarter,32.496799316406324,0.7946500778198242
current_2.5arcmin_PETDriestQuarter,33.05388730468757,0.7922961711883545
current_2.5arcmin_PETDriestQuarter,33.610975292968824,0.7899323105812073
current_2.5arcmin_PETDriestQuarter,34.16806328125008,0.7875586152076721
current_2.5arcmin_PETDriestQuarter,34.72515126953133,0.7851752042770386
