variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2119995117188,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-22.65491152343755,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-22.097823535156298,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-21.540735546875048,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-20.983647558593795,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-20.426559570312545,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-19.869471582031295,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-19.31238359375004,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-18.755295605468792,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-18.198207617187542,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-17.64111962890629,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-17.08403164062504,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-16.526943652343785,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-15.969855664062536,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-15.412767675781286,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-14.855679687500032,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-14.29859169921878,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-13.74150371093753,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-13.18441572265628,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-12.627327734375028,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-12.070239746093776,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-11.513151757812526,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-10.956063769531275,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-10.398975781250023,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-9.841887792968771,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-9.28479980468752,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-8.727711816406268,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-8.170623828125017,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-7.6135358398437685,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-7.056447851562517,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-6.4993598632812635,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-5.942271875000014,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-5.38518388671876,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-4.82809589843751,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-4.271007910156261,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-3.713919921875007,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-3.1568319335937574,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-2.599743945312504,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-2.042655957031254,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-1.4855679687500007,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-0.9284799804687509,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,-0.3713919921875011,0.014369319193065166
current_2.5arcmin_PETDriestQuarter,0.18569599609374876,0.017003295943140984
current_2.5arcmin_PETDriestQuarter,0.7427839843750021,0.028125548735260963
current_2.5arcmin_PETDriestQuarter,1.299871972656252,0.04634959250688553
