variable,x,y
wc2.0_bio_2.5m_6,-45.27809448242192,0.013446821831166744
wc2.0_bio_2.5m_6,-45.12857222290044,0.013446821831166744
wc2.0_bio_2.5m_6,-44.97904996337895,0.013446821831166744
wc2.0_bio_2.5m_6,-44.829527703857465,0.013446821831166744
wc2.0_bio_2.5m_6,-44.68000544433598,0.013446821831166744
wc2.0_bio_2.5m_6,-44.5304831848145,0.013446821831166744
wc2.0_bio_2.5m_6,-44.38096092529301,0.013446821831166744
wc2.0_bio_2.5m_6,-44.23143866577153,0.013446821831166744
wc2.0_bio_2.5m_6,-44.081916406250045,0.013446821831166744
wc2.0_bio_2.5m_6,-43.93239414672856,0.013446821831166744
wc2.0_bio_2.5m_6,-43.78287188720707,0.013446821831166744
wc2.0_bio_2.5m_6,-43.63334962768559,0.013446821831166744
wc2.0_bio_2.5m_6,-43.48382736816411,0.013446821831166744
wc2.0_bio_2.5m_6,-43.334305108642624,0.013446821831166744
wc2.0_bio_2.5m_6,-43.184782849121135,0.013446821831166744
wc2.0_bio_2.5m_6,-43.03526058959965,0.013446821831166744
wc2.0_bio_2.5m_6,-42.88573833007817,0.013446821831166744
wc2.0_bio_2.5m_6,-42.73621607055669,0.013446821831166744
wc2.0_bio_2.5m_6,-42.5866938110352,0.013446821831166744
wc2.0_bio_2.5m_6,-42.437171551513714,0.013446821831166744
wc2.0_bio_2.5m_6,-42.28764929199223,0.013446821831166744
wc2.0_bio_2.5m_6,-42.13812703247075,0.013446821831166744
wc2.0_bio_2.5m_6,-41.98860477294926,0.013446821831166744
wc2.0_bio_2.5m_6,-41.839082513427776,0.013446821831166744
wc2.0_bio_2.5m_6,-41.68956025390629,0.013446821831166744
wc2.0_bio_2.5m_6,-41.54003799438481,0.013446821831166744
wc2.0_bio_2.5m_6,-41.39051573486332,0.013446821831166744
wc2.0_bio_2.5m_6,-41.24099347534184,0.013446821831166744
wc2.0_bio_2.5m_6,-41.091471215820356,0.013446821831166744
wc2.0_bio_2.5m_6,-40.94194895629887,0.013446821831166744
wc2.0_bio_2.5m_6,-40.79242669677738,0.013446821831166744
wc2.0_bio_2.5m_6,-40.6429044372559,0.013446821831166744
wc2.0_bio_2.5m_6,-40.49338217773442,0.013446821831166744
wc2.0_bio_2.5m_6,-40.34385991821293,0.013446821831166744
