variable,x,y
wc2.0_bio_2.5m_16,-233.5,0.6382091045379639
wc2.0_bio_2.5m_16,-227.848,0.6382091045379639
wc2.0_bio_2.5m_16,-222.196,0.6382091045379639
wc2.0_bio_2.5m_16,-216.544,0.6382091045379639
wc2.0_bio_2.5m_16,-210.892,0.6382091045379639
wc2.0_bio_2.5m_16,-205.24,0.6382091045379639
wc2.0_bio_2.5m_16,-199.588,0.6382091045379639
wc2.0_bio_2.5m_16,-193.936,0.6382091045379639
wc2.0_bio_2.5m_16,-188.284,0.6382091045379639
wc2.0_bio_2.5m_16,-182.632,0.6382091045379639
wc2.0_bio_2.5m_16,-176.98,0.6382091045379639
wc2.0_bio_2.5m_16,-171.328,0.6382091045379639
wc2.0_bio_2.5m_16,-165.676,0.6382091045379639
wc2.0_bio_2.5m_16,-160.024,0.6382091045379639
wc2.0_bio_2.5m_16,-154.372,0.6382091045379639
wc2.0_bio_2.5m_16,-148.72,0.6382091045379639
wc2.0_bio_2.5m_16,-143.06799999999998,0.6382091045379639
wc2.0_bio_2.5m_16,-137.416,0.6382091045379639
wc2.0_bio_2.5m_16,-131.764,0.6382091045379639
wc2.0_bio_2.5m_16,-126.112,0.6382091045379639
wc2.0_bio_2.5m_16,-120.46,0.6382091045379639
wc2.0_bio_2.5m_16,-114.808,0.6382091045379639
wc2.0_bio_2.5m_16,-109.156,0.6382091045379639
wc2.0_bio_2.5m_16,-103.50399999999999,0.6382091045379639
wc2.0_bio_2.5m_16,-97.852,0.6382091045379639
wc2.0_bio_2.5m_16,-92.19999999999999,0.6382091045379639
wc2.0_bio_2.5m_16,-86.548,0.6382091045379639
wc2.0_bio_2.5m_16,-80.89599999999999,0.6382091045379639
wc2.0_bio_2.5m_16,-75.244,0.6382091045379639
wc2.0_bio_2.5m_16,-69.59200000000001,0.6382091045379639
wc2.0_bio_2.5m_16,-63.94,0.6382091045379639
wc2.0_bio_2.5m_16,-58.28800000000001,0.6382091045379639
wc2.0_bio_2.5m_16,-52.635999999999996,0.6382091045379639
wc2.0_bio_2.5m_16,-46.98400000000001,0.6382091045379639
wc2.0_bio_2.5m_16,-41.331999999999994,0.6382091045379639
wc2.0_bio_2.5m_16,-35.68000000000001,0.6382091045379639
wc2.0_bio_2.5m_16,-30.02799999999999,0.6382091045379639
wc2.0_bio_2.5m_16,-24.376000000000005,0.6382091045379639
wc2.0_bio_2.5m_16,-18.72399999999999,0.6382091045379639
wc2.0_bio_2.5m_16,-13.072000000000003,0.6382091045379639
wc2.0_bio_2.5m_16,-7.4199999999999875,0.6382091045379639
wc2.0_bio_2.5m_16,-1.7680000000000007,0.6382091045379639
wc2.0_bio_2.5m_16,3.883999999999986,0.6399459838867188
wc2.0_bio_2.5m_16,9.536000000000001,0.6451553702354431
wc2.0_bio_2.5m_16,15.187999999999988,0.6503621339797974
wc2.0_bio_2.5m_16,20.840000000000003,0.6555651426315308
wc2.0_bio_2.5m_16,26.49200000000002,0.6607633233070374
wc2.0_bio_2.5m_16,32.144000000000005,0.6659554839134216
wc2.0_bio_2.5m_16,37.79599999999999,0.6711405515670776
wc2.0_bio_2.5m_16,43.44799999999998,0.6763174533843994
wc2.0_bio_2.5m_16,49.10000000000002,0.6814849376678467
wc2.0_bio_2.5m_16,54.75200000000001,0.6866418719291687
wc2.0_bio_2.5m_16,60.403999999999996,0.6917871236801147
wc2.0_bio_2.5m_16,66.05599999999998,0.6969194412231445
wc2.0_bio_2.5m_16,71.70800000000003,0.7020377516746521
wc2.0_bio_2.5m_16,77.36000000000001,0.7071408033370972
