variable,x,y
wc2.0_bio_2.5m_5,-12.0544002532959,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-11.928582653808594,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-11.80276505432129,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-11.676947454833984,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-11.55112985534668,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-11.425312255859374,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-11.29949465637207,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-11.173677056884765,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-11.047859457397461,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-10.922041857910155,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-10.796224258422852,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-10.670406658935546,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-10.544589059448242,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-10.418771459960936,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-10.292953860473633,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-10.167136260986327,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-10.041318661499023,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-9.915501062011717,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-9.789683462524414,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-9.663865863037108,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-9.538048263549804,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-9.412230664062498,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-9.286413064575193,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-9.160595465087889,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-9.034777865600585,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-8.90896026611328,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-8.783142666625974,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-8.65732506713867,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-8.531507467651364,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-8.40568986816406,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-8.279872268676755,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-8.15405466918945,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-8.028237069702147,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-7.902419470214841,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-7.776601870727536,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-7.650784271240232,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-7.524966671752927,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-7.3991490722656215,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-7.273331472778317,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-7.147513873291013,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-7.021696273803708,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-6.8958786743164024,1.8478117999620736E-4
wc2.0_bio_2.5m_5,-6.770061074829098,1.872431894298643E-4
wc2.0_bio_2.5m_5,-6.644243475341794,1.9482776406221092E-4
wc2.0_bio_2.5m_5,-6.518425875854488,2.0271950052119792E-4
wc2.0_bio_2.5m_5,-6.392608276367183,2.1093089890200645E-4
wc2.0_bio_2.5m_5,-6.26679067687988,2.1947483764961362E-4
wc2.0_bio_2.5m_5,-6.140973077392574,2.2836486459709704E-4
wc2.0_bio_2.5m_5,-6.015155477905269,2.376149350311607E-4
wc2.0_bio_2.5m_5,-5.889337878417964,2.47239600867033E-4
wc2.0_bio_2.5m_5,-5.76352027893066,2.5725411251187325E-4
wc2.0_bio_2.5m_5,-5.637702679443355,2.676742151379585E-4
wc2.0_bio_2.5m_5,-5.51188507995605,2.7851626509800553E-4
wc2.0_bio_2.5m_5,-5.3860674804687445,2.897974627558142E-4
wc2.0_bio_2.5m_5,-5.260249880981441,3.015355032403022E-4
wc2.0_bio_2.5m_5,-5.134432281494136,3.137489256914705E-4
wc2.0_bio_2.5m_5,-5.00861468200683,3.26456967741251E-4
wc2.0_bio_2.5m_5,-4.882797082519526,3.3967962372116745E-4
wc2.0_bio_2.5m_5,-4.756979483032222,3.5343776107765734E-4
wc2.0_bio_2.5m_5,-4.631161883544917,3.677530912682414E-4
wc2.0_bio_2.5m_5,-4.505344284057611,3.826480242423713E-4
wc2.0_bio_2.5m_5,-4.379526684570307,3.9814619231037796E-4
wc2.0_bio_2.5m_5,-4.253709085083003,4.142718971706927E-4
wc2.0_bio_2.5m_5,-4.127891485595697,4.310506337787956E-4
wc2.0_bio_2.5m_5,-4.002073886108393,4.4850879930891097E-4
wc2.0_bio_2.5m_5,-3.8762562866210875,4.666738386731595E-4
wc2.0_bio_2.5m_5,-3.7504386871337836,4.8557439004071057E-4
wc2.0_bio_2.5m_5,-3.624621087646478,5.052402266301215E-4
wc2.0_bio_2.5m_5,-3.4988034881591723,5.257023731246591E-4
wc2.0_bio_2.5m_5,-3.3729858886718684,5.46992989256978E-4
