variable,x,y
alt,-599.3,0.49803900718688965
alt,-586.8367999999999,0.49803900718688965
alt,-574.3735999999999,0.49803900718688965
alt,-561.9104,0.49803900718688965
alt,-549.4472,0.49803900718688965
alt,-536.9839999999999,0.49803900718688965
alt,-524.5207999999999,0.49803900718688965
alt,-512.0576,0.49803900718688965
alt,-499.59439999999995,0.49803900718688965
alt,-487.1311999999999,0.49803900718688965
alt,-474.66799999999995,0.49803900718688965
alt,-462.2048,0.49803900718688965
alt,-449.74159999999995,0.49803900718688965
alt,-437.2783999999999,0.49803900718688965
alt,-424.81519999999995,0.49803900718688965
alt,-412.352,0.49803900718688965
alt,-399.88879999999995,0.49803900718688965
alt,-387.4255999999999,0.49803900718688965
alt,-374.96239999999995,0.49803900718688965
alt,-362.4992,0.49803900718688965
alt,-350.03599999999994,0.49803900718688965
alt,-337.5727999999999,0.49803900718688965
alt,-325.10959999999994,0.49803900718688965
alt,-312.6463999999999,0.49803900718688965
alt,-300.1831999999999,0.49803900718688965
alt,-287.71999999999997,0.49803900718688965
alt,-275.25679999999994,0.49803900718688965
alt,-262.7935999999999,0.49803900718688965
alt,-250.33039999999994,0.49803900718688965
alt,-237.8671999999999,0.49803900718688965
alt,-225.40399999999994,0.49803900718688965
alt,-212.94079999999997,0.49803900718688965
alt,-200.47759999999994,0.49803900718688965
alt,-188.0143999999999,0.49803900718688965
alt,-175.55119999999988,0.49803900718688965
alt,-163.08799999999997,0.49803900718688965
alt,-150.62479999999994,0.49803900718688965
alt,-138.1615999999999,0.49803900718688965
alt,-125.69839999999994,0.49803900718688965
alt,-113.2351999999999,0.49803900718688965
alt,-100.77199999999993,0.49803900718688965
alt,-88.30879999999996,0.49803900718688965
alt,-75.84559999999988,0.504588782787323
alt,-63.38239999999996,0.5244535207748413
alt,-50.91919999999993,0.5446088910102844
alt,-38.455999999999904,0.5650090575218201
alt,-25.992799999999875,0.5856034159660339
alt,-13.52959999999996,0.606336772441864
alt,-1.0663999999998168,0.6271495223045349
alt,11.396800000000098,0.6479777693748474
alt,23.860000000000014,0.6687538027763367
alt,36.323200000000156,0.668424129486084
alt,48.78640000000007,0.6669542789459229
alt,61.2496000000001,0.6654837727546692
alt,73.71280000000013,0.6640127301216125
alt,86.17600000000004,0.6625411510467529
alt,98.63920000000007,0.6610690951347351
alt,111.1024000000001,0.6595965027809143
alt,123.56560000000013,0.6581234931945801
alt,136.02880000000005,0.6578867435455322
alt,148.49200000000008,0.6607194542884827
alt,160.9552000000001,0.663791835308075
alt,173.41840000000002,0.666861891746521
alt,185.88160000000016,0.6699293851852417
alt,198.34480000000008,0.6729941368103027
alt,210.808,0.6760558485984802
alt,223.27120000000014,0.6791142821311951
alt,235.73440000000005,0.6820250153541565
alt,248.1976000000002,0.6840930581092834
alt,260.6608000000001,0.6851570010185242
alt,273.124,0.6849495768547058
alt,285.58720000000017,0.6847421526908875
alt,298.0504000000001,0.6845347285270691
alt,310.5136000000001,0.684327244758606
alt,322.97680000000014,0.6841197609901428
alt,335.44000000000005,0.6839122772216797
alt,347.9032000000001,0.6831228733062744
alt,360.3664000000001,0.6811095476150513
alt,372.82960000000014,0.676101803779602
alt,385.29280000000006,0.6707225441932678
alt,397.7560000000001,0.6653345227241516
alt,410.2192000000001,0.6599129438400269
alt,422.68240000000003,0.6544594764709473
alt,435.14560000000006,0.6490009427070618
alt,447.6088000000002,0.6435385942459106
alt,460.0720000000001,0.6380736827850342
alt,472.53520000000003,0.6326074600219727
alt,484.9984000000002,0.6271411180496216
alt,497.4616000000001,0.6216758489608765
alt,509.9248,0.6162128448486328
alt,522.3880000000001,0.6107532978057861
alt,534.8512000000001,0.6052983403205872
alt,547.3144000000002,0.5998490452766418
alt,559.7776000000001,0.5944066047668457
alt,572.2408,0.5889720320701599
alt,584.704,0.5835464000701904
alt,597.1672000000003,0.5781307220458984
alt,609.6304000000002,0.5727260708808899
alt,622.0936000000002,0.5673334002494812
alt,634.5568000000001,0.5619537830352783
