variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.648000481724686,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-20.142848470020244,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-19.637696458315798,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-19.132544446611355,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-18.627392434906913,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-18.122240423202467,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-17.617088411498024,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-17.11193639979358,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-16.60678438808914,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-16.101632376384693,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-15.59648036468025,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-15.091328352975806,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-14.586176341271363,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-14.081024329566919,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-13.575872317862476,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-13.07072030615803,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-12.565568294453588,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-12.060416282749143,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-11.5552642710447,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-11.050112259340256,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-10.544960247635812,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-10.03980823593137,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-9.534656224226925,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-9.02950421252248,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-8.52435220081804,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-8.019200189113596,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-7.514048177409151,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-7.008896165704707,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-6.503744154000264,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-5.99859214229582,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-5.493440130591376,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-4.988288118886933,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-4.483136107182489,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-3.977984095478046,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-3.4728320837736,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-2.9676800720691574,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-2.462528060364715,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-1.9573760486602723,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-1.4522240369558261,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-0.9470720252513836,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,-0.44192001354693744,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,0.06323199815750513,0.5036554336547852
current_2.5arcmin_PETWettestQuarter,0.5683840098619477,0.5090360045433044
current_2.5arcmin_PETWettestQuarter,1.0735360215663903,0.5253185629844666
current_2.5arcmin_PETWettestQuarter,1.5786880332708364,0.5417943000793457
current_2.5arcmin_PETWettestQuarter,2.083840044975279,0.5584384202957153
current_2.5arcmin_PETWettestQuarter,2.588992056679725,0.5752236843109131
current_2.5arcmin_PETWettestQuarter,3.0941440683841677,0.5921210050582886
current_2.5arcmin_PETWettestQuarter,3.5992960800886067,0.6090992093086243
current_2.5arcmin_PETWettestQuarter,4.104448091793053,0.6261250376701355
current_2.5arcmin_PETWettestQuarter,4.609600103497495,0.6431635022163391
current_2.5arcmin_PETWettestQuarter,5.1147521152019415,0.6601777672767639
current_2.5arcmin_PETWettestQuarter,5.619904126906384,0.6771294474601746
current_2.5arcmin_PETWettestQuarter,6.12505613861083,0.6939789056777954
current_2.5arcmin_PETWettestQuarter,6.630208150315273,0.7106850743293762
current_2.5arcmin_PETWettestQuarter,7.135360162019715,0.727206289768219
current_2.5arcmin_PETWettestQuarter,7.640512173724158,0.7435001134872437
current_2.5arcmin_PETWettestQuarter,8.145664185428604,0.7595239281654358
current_2.5arcmin_PETWettestQuarter,8.650816197133047,0.775235116481781
current_2.5arcmin_PETWettestQuarter,9.155968208837493,0.7905917763710022
current_2.5arcmin_PETWettestQuarter,9.661120220541935,0.8055526614189148
current_2.5arcmin_PETWettestQuarter,10.166272232246378,0.8200780749320984
current_2.5arcmin_PETWettestQuarter,10.67142424395082,0.8341301083564758
current_2.5arcmin_PETWettestQuarter,11.176576255655267,0.8368957042694092
current_2.5arcmin_PETWettestQuarter,11.68172826735971,0.8369376063346863
current_2.5arcmin_PETWettestQuarter,12.186880279064148,0.8369795083999634
current_2.5arcmin_PETWettestQuarter,12.692032290768594,0.8370213508605957
current_2.5arcmin_PETWettestQuarter,13.19718430247304,0.8370632529258728
current_2.5arcmin_PETWettestQuarter,13.702336314177487,0.8371050953865051
current_2.5arcmin_PETWettestQuarter,14.207488325881926,0.8371469974517822
current_2.5arcmin_PETWettestQuarter,14.712640337586372,0.8371888399124146
current_2.5arcmin_PETWettestQuarter,15.217792349290818,0.8372306823730469
current_2.5arcmin_PETWettestQuarter,15.722944360995257,0.8372725248336792
current_2.5arcmin_PETWettestQuarter,16.228096372699703,0.8373143672943115
current_2.5arcmin_PETWettestQuarter,16.733248384404142,0.8373562097549438
current_2.5arcmin_PETWettestQuarter,17.238400396108595,0.8373980522155762
current_2.5arcmin_PETWettestQuarter,17.743552407813034,0.8374398946762085
current_2.5arcmin_PETWettestQuarter,18.248704419517473,0.8374817371368408
current_2.5arcmin_PETWettestQuarter,18.75385643122192,0.8375235199928284
current_2.5arcmin_PETWettestQuarter,19.259008442926365,0.8375653624534607
current_2.5arcmin_PETWettestQuarter,19.76416045463081,0.8376071453094482
current_2.5arcmin_PETWettestQuarter,20.26931246633525,0.8376489877700806
current_2.5arcmin_PETWettestQuarter,20.774464478039697,0.8376907706260681
current_2.5arcmin_PETWettestQuarter,21.279616489744136,0.8377325534820557
current_2.5arcmin_PETWettestQuarter,21.784768501448582,0.8377743363380432
current_2.5arcmin_PETWettestQuarter,22.289920513153028,0.8378161191940308
current_2.5arcmin_PETWettestQuarter,22.795072524857467,0.8378579020500183
current_2.5arcmin_PETWettestQuarter,23.300224536561913,0.8378996849060059
current_2.5arcmin_PETWettestQuarter,23.80537654826636,0.8379414677619934
current_2.5arcmin_PETWettestQuarter,24.310528559970805,0.837983250617981
current_2.5arcmin_PETWettestQuarter,24.815680571675244,0.8380249738693237
current_2.5arcmin_PETWettestQuarter,25.320832583379683,0.8380667567253113
current_2.5arcmin_PETWettestQuarter,25.825984595084137,0.838108479976654
current_2.5arcmin_PETWettestQuarter,26.331136606788576,0.8381502628326416
current_2.5arcmin_PETWettestQuarter,26.836288618493022,0.8381919860839844
current_2.5arcmin_PETWettestQuarter,27.34144063019746,0.8382337093353271
current_2.5arcmin_PETWettestQuarter,27.8465926419019,0.8382754325866699
current_2.5arcmin_PETWettestQuarter,28.351744653606353,0.8383171558380127
current_2.5arcmin_PETWettestQuarter,28.856896665310792,0.8383588790893555
current_2.5arcmin_PETWettestQuarter,29.36204867701524,0.8384006023406982
current_2.5arcmin_PETWettestQuarter,29.867200688719677,0.838442325592041
current_2.5arcmin_PETWettestQuarter,30.37235270042413,0.8384840488433838
current_2.5arcmin_PETWettestQuarter,30.87750471212857,0.8385257124900818
current_2.5arcmin_PETWettestQuarter,31.38265672383301,0.8385674357414246
current_2.5arcmin_PETWettestQuarter,31.887808735537455,0.8386091589927673
current_2.5arcmin_PETWettestQuarter,32.3929607472419,0.8386508226394653
current_2.5arcmin_PETWettestQuarter,32.89811275894635,0.8386924862861633
current_2.5arcmin_PETWettestQuarter,33.403264770650786,0.8387342095375061
current_2.5arcmin_PETWettestQuarter,33.90841678235523,0.8387758731842041
current_2.5arcmin_PETWettestQuarter,34.41356879405968,0.8388175368309021
current_2.5arcmin_PETWettestQuarter,34.91872080576412,0.8388592004776001
current_2.5arcmin_PETWettestQuarter,35.42387281746856,0.8389008641242981
current_2.5arcmin_PETWettestQuarter,35.929024829173,0.8389425277709961
current_2.5arcmin_PETWettestQuarter,36.43417684087745,0.8389841318130493
current_2.5arcmin_PETWettestQuarter,36.939328852581895,0.8390257954597473
current_2.5arcmin_PETWettestQuarter,37.444480864286334,0.8390674591064453
current_2.5arcmin_PETWettestQuarter,37.94963287599078,0.8391090631484985
current_2.5arcmin_PETWettestQuarter,38.45478488769522,0.8391507267951965
current_2.5arcmin_PETWettestQuarter,38.95993689939967,0.8391923308372498
current_2.5arcmin_PETWettestQuarter,39.46508891110411,0.839233934879303
current_2.5arcmin_PETWettestQuarter,39.97024092280856,0.8392755389213562
current_2.5arcmin_PETWettestQuarter,40.475392934512996,0.8393172025680542
current_2.5arcmin_PETWettestQuarter,40.98054494621744,0.8393588066101074
current_2.5arcmin_PETWettestQuarter,41.48569695792189,0.8394003510475159
current_2.5arcmin_PETWettestQuarter,41.99084896962633,0.8394419550895691
current_2.5arcmin_PETWettestQuarter,42.49600098133077,0.8394835591316223
current_2.5arcmin_PETWettestQuarter,43.00115299303522,0.8395251631736755
current_2.5arcmin_PETWettestQuarter,43.506305004739666,0.839566707611084
current_2.5arcmin_PETWettestQuarter,44.011457016444105,0.8396083116531372
current_2.5arcmin_PETWettestQuarter,44.516609028148544,0.8396498560905457
current_2.5arcmin_PETWettestQuarter,45.02176103985298,0.8396914601325989
current_2.5arcmin_PETWettestQuarter,45.526913051557436,0.8397330045700073
current_2.5arcmin_PETWettestQuarter,46.032065063261875,0.8397745490074158
current_2.5arcmin_PETWettestQuarter,46.53721707496633,0.8398160934448242
current_2.5arcmin_PETWettestQuarter,47.04236908667077,0.8398576378822327
current_2.5arcmin_PETWettestQuarter,47.547521098375206,0.8398991823196411
current_2.5arcmin_PETWettestQuarter,48.05267311007966,0.8399407267570496
current_2.5arcmin_PETWettestQuarter,48.5578251217841,0.839982271194458
current_2.5arcmin_PETWettestQuarter,49.06297713348854,0.8400238156318665
current_2.5arcmin_PETWettestQuarter,49.56812914519298,0.8400653004646301
current_2.5arcmin_PETWettestQuarter,50.07328115689743,0.8401068449020386
current_2.5arcmin_PETWettestQuarter,50.57843316860188,0.8401483297348022
current_2.5arcmin_PETWettestQuarter,51.08358518030632,0.8401898741722107
current_2.5arcmin_PETWettestQuarter,51.58873719201076,0.8402313590049744
current_2.5arcmin_PETWettestQuarter,52.0938892037152,0.840272843837738
current_2.5arcmin_PETWettestQuarter,52.59904121541965,0.8403143882751465
current_2.5arcmin_PETWettestQuarter,53.10419322712409,0.8403558731079102
current_2.5arcmin_PETWettestQuarter,53.60934523882853,0.8403973579406738
current_2.5arcmin_PETWettestQuarter,54.11449725053297,0.8404387831687927
current_2.5arcmin_PETWettestQuarter,54.61964926223741,0.8404802680015564
current_2.5arcmin_PETWettestQuarter,55.12480127394188,0.8405217528343201
current_2.5arcmin_PETWettestQuarter,55.629953285646316,0.8405632376670837
current_2.5arcmin_PETWettestQuarter,56.135105297350755,0.8406046628952026
current_2.5arcmin_PETWettestQuarter,56.640257309055194,0.8406461477279663
current_2.5arcmin_PETWettestQuarter,57.14540932075963,0.8406875729560852
current_2.5arcmin_PETWettestQuarter,57.650561332464086,0.8407289981842041
current_2.5arcmin_PETWettestQuarter,58.155713344168525,0.8407704830169678
current_2.5arcmin_PETWettestQuarter,58.660865355872964,0.8408119082450867
current_2.5arcmin_PETWettestQuarter,59.16601736757742,0.8408533334732056
current_2.5arcmin_PETWettestQuarter,59.67116937928187,0.8408947587013245
current_2.5arcmin_PETWettestQuarter,60.17632139098631,0.8409361839294434
current_2.5arcmin_PETWettestQuarter,60.68147340269075,0.8409776091575623
current_2.5arcmin_PETWettestQuarter,61.18662541439519,0.8410189747810364
current_2.5arcmin_PETWettestQuarter,61.69177742609963,0.8410604000091553
current_2.5arcmin_PETWettestQuarter,62.19692943780408,0.8411017656326294
current_2.5arcmin_PETWettestQuarter,62.70208144950852,0.8411431908607483
current_2.5arcmin_PETWettestQuarter,63.20723346121296,0.8411845564842224
current_2.5arcmin_PETWettestQuarter,63.71238547291741,0.8412259817123413
current_2.5arcmin_PETWettestQuarter,64.21753748462186,0.8412673473358154
current_2.5arcmin_PETWettestQuarter,64.7226894963263,0.8413087129592896
current_2.5arcmin_PETWettestQuarter,65.22784150803074,0.8413500785827637
current_2.5arcmin_PETWettestQuarter,65.73299351973517,0.8413914442062378
current_2.5arcmin_PETWettestQuarter,66.23814553143961,0.8414328098297119
current_2.5arcmin_PETWettestQuarter,66.74329754314405,0.841474175453186
current_2.5arcmin_PETWettestQuarter,67.24844955484852,0.8414945006370544
current_2.5arcmin_PETWettestQuarter,67.75360156655296,0.8414795994758606
current_2.5arcmin_PETWettestQuarter,68.2587535782574,0.841464638710022
current_2.5arcmin_PETWettestQuarter,68.76390558996184,0.8414496779441833
current_2.5arcmin_PETWettestQuarter,69.2690576016663,0.8414347171783447
current_2.5arcmin_PETWettestQuarter,69.77420961337074,0.8414198160171509
current_2.5arcmin_PETWettestQuarter,70.27936162507518,0.8414048552513123
current_2.5arcmin_PETWettestQuarter,70.78451363677962,0.8413898944854736
current_2.5arcmin_PETWettestQuarter,71.28966564848406,0.841374933719635
current_2.5arcmin_PETWettestQuarter,71.7948176601885,0.8413600325584412
current_2.5arcmin_PETWettestQuarter,72.29996967189297,0.8413450717926025
current_2.5arcmin_PETWettestQuarter,72.8051216835974,0.8413301110267639
current_2.5arcmin_PETWettestQuarter,73.31027369530185,0.8413151502609253
current_2.5arcmin_PETWettestQuarter,73.81542570700628,0.8413001894950867
