variable,x,y
IPCCconcert,0.2415359437465665,0.05496412515640259
IPCCconcert,0.24318221826553318,0.05496412515640259
IPCCconcert,0.24482849278449986,0.05496412515640259
IPCCconcert,0.24647476730346654,0.05496412515640259
IPCCconcert,0.24812104182243322,0.05496412515640259
IPCCconcert,0.2497673163413999,0.05496412515640259
IPCCconcert,0.2514135908603666,0.05496412515640259
IPCCconcert,0.2530598653793332,0.05496412515640259
IPCCconcert,0.25470613989829993,0.05496412515640259
IPCCconcert,0.2563524144172666,0.05496412515640259
IPCCconcert,0.2579986889362333,0.05496412515640259
IPCCconcert,0.25964496345519994,0.05496412515640259
IPCCconcert,0.26129123797416665,0.05496412515640259
IPCCconcert,0.2629375124931333,0.05496412515640259
IPCCconcert,0.26458378701209995,0.05496412515640259
IPCCconcert,0.26623006153106665,0.05496412515640259
IPCCconcert,0.2678763360500333,0.05496412515640259
IPCCconcert,0.269522610569,0.05496412515640259
IPCCconcert,0.27116888508796666,0.05496412515640259
IPCCconcert,0.27281515960693337,0.05496412515640259
IPCCconcert,0.2744614341259,0.05496412515640259
IPCCconcert,0.2761077086448667,0.05496412515640259
IPCCconcert,0.2777539831638334,0.05496412515640259
IPCCconcert,0.2794002576828001,0.05496412515640259
IPCCconcert,0.28104653220176673,0.05496412515640259
IPCCconcert,0.2826928067207334,0.05496412515640259
IPCCconcert,0.2843390812397001,0.05496412515640259
IPCCconcert,0.28598535575866674,0.05496412515640259
IPCCconcert,0.28763163027763344,0.05496412515640259
IPCCconcert,0.2892779047966001,0.05496412515640259
IPCCconcert,0.2909241793155668,0.05496412515640259
IPCCconcert,0.29257045383453345,0.05496412515640259
IPCCconcert,0.29421672835350016,0.05496412515640259
IPCCconcert,0.2958630028724668,0.05496412515640259
IPCCconcert,0.2975092773914335,0.05496412515640259
IPCCconcert,0.29915555191040016,0.05496412515640259
IPCCconcert,0.3008018264293668,0.05496412515640259
IPCCconcert,0.3024481009483335,0.05496412515640259
IPCCconcert,0.30409437546730017,0.05496412515640259
IPCCconcert,0.3057406499862669,0.05496412515640259
IPCCconcert,0.3073869245052335,0.05496412515640259
IPCCconcert,0.30903319902420023,0.05496412515640259
IPCCconcert,0.3106794735431669,0.05574347823858261
IPCCconcert,0.3123257480621336,0.05814642831683159
IPCCconcert,0.31397202258110024,0.060649603605270386
IPCCconcert,0.31561829710006695,0.0632568746805191
IPCCconcert,0.3172645716190336,0.06597219407558441
IPCCconcert,0.31891084613800025,0.06879979372024536
IPCCconcert,0.32055712065696695,0.07174386084079742
IPCCconcert,0.32220339517593366,0.07480878382921219
IPCCconcert,0.3238496696949003,0.0779990553855896
IPCCconcert,0.32549594421386696,0.08131930977106094
IPCCconcert,0.32714221873283367,0.08477423340082169
IPCCconcert,0.3287884932518003,0.08836883306503296
IPCCconcert,0.33043476777076697,0.09210804849863052
IPCCconcert,0.3320810422897337,0.09599700570106506
IPCCconcert,0.3337273168087004,0.10004094243049622
IPCCconcert,0.33537359132766703,0.1042451336979866
IPCCconcert,0.3370198658466337,0.1086151972413063
IPCCconcert,0.3386661403656004,0.11315664649009705
IPCCconcert,0.34031241488456704,0.11787514388561249
IPCCconcert,0.34195868940353374,0.12277645617723465
IPCCconcert,0.3436049639225004,0.12786632776260376
IPCCconcert,0.3452512384414671,0.1331508904695511
IPCCconcert,0.34689751296043375,0.1386360377073288
IPCCconcert,0.34854378747940046,0.1443277895450592
IPCCconcert,0.3501900619983671,0.1502322554588318
IPCCconcert,0.3518363365173338,0.15635541081428528
IPCCconcert,0.35348261103630046,0.16270358860492706
IPCCconcert,0.3551288855552671,0.16928279399871826
IPCCconcert,0.3567751600742338,0.17609907686710358
IPCCconcert,0.35842143459320047,0.18315847218036652
IPCCconcert,0.3600677091121672,0.1904667764902115
IPCCconcert,0.36171398363113383,0.19803006947040558
IPCCconcert,0.36336025815010053,0.2058539241552353
IPCCconcert,0.3650065326690672,0.21394388377666473
IPCCconcert,0.36665280718803384,0.22230523824691772
IPCCconcert,0.36829908170700054,0.230942964553833
IPCCconcert,0.36994535622596725,0.23986214399337769
IPCCconcert,0.3715916307449339,0.24906714260578156
IPCCconcert,0.37323790526390055,0.2585620582103729
IPCCconcert,0.37488417978286726,0.26835066080093384
IPCCconcert,0.37653045430183396,0.27843615412712097
IPCCconcert,0.37817672882080056,0.28882110118865967
IPCCconcert,0.37982300333976726,0.2995080351829529
IPCCconcert,0.38146927785873397,0.31049832701683044
IPCCconcert,0.3831155523777007,0.3217928111553192
IPCCconcert,0.38476182689666727,0.33339154720306396
IPCCconcert,0.386408101415634,0.3452936112880707
IPCCconcert,0.3880543759346007,0.35749781131744385
IPCCconcert,0.38970065045356733,0.3700013756752014
IPCCconcert,0.391346924972534,0.3828006684780121
IPCCconcert,0.3929931994915007,0.3958910405635834
IPCCconcert,0.3946394740104674,0.4092663526535034
IPCCconcert,0.39628574852943405,0.4229200482368469
IPCCconcert,0.3979320230484007,0.43684351444244385
IPCCconcert,0.3995782975673674,0.451026976108551
IPCCconcert,0.40122457208633405,0.46545928716659546
IPCCconcert,0.40287084660530076,0.4801275432109833
IPCCconcert,0.4045171211242674,0.4950181543827057
IPCCconcert,0.4061633956432341,0.5101150870323181
IPCCconcert,0.40780967016220077,0.5254010558128357
IPCCconcert,0.4094559446811674,0.5408571362495422
IPCCconcert,0.4111022192001341,0.5564623475074768
IPCCconcert,0.41274849371910083,0.5721951723098755
IPCCconcert,0.4143947682380675,0.5880314111709595
IPCCconcert,0.41604104275703413,0.6039456725120544
IPCCconcert,0.41768731727600084,0.6128015518188477
IPCCconcert,0.4193335917949675,0.6119095683097839
IPCCconcert,0.4209798663139342,0.6110177636146545
IPCCconcert,0.42262614083290084,0.6101260185241699
IPCCconcert,0.42427241535186755,0.6092343926429749
IPCCconcert,0.4259186898708342,0.6083429455757141
IPCCconcert,0.42756496438980085,0.6074516177177429
IPCCconcert,0.42921123890876756,0.606560468673706
IPCCconcert,0.43085751342773426,0.605669379234314
IPCCconcert,0.4325037879467009,0.604778528213501
IPCCconcert,0.43415006246566756,0.6038877367973328
IPCCconcert,0.43579633698463427,0.6029971837997437
IPCCconcert,0.4374426115036009,0.6021068096160889
IPCCconcert,0.43908888602256757,0.6012165546417236
IPCCconcert,0.4407351605415343,0.6003264784812927
IPCCconcert,0.442381435060501,0.5994365811347961
IPCCconcert,0.44402770957946763,0.5985468626022339
IPCCconcert,0.4456739840984343,0.5976573824882507
IPCCconcert,0.447320258617401,0.5967680215835571
IPCCconcert,0.4489665331363677,0.5958788990974426
IPCCconcert,0.45061280765533435,0.5949899554252625
IPCCconcert,0.452259082174301,0.5941012501716614
IPCCconcert,0.4539053566932677,0.5932127833366394
