variable,x,y
wc2.0_bio_2.5m_5,-12.0544002532959,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-11.928582653808594,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-11.80276505432129,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-11.676947454833984,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-11.55112985534668,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-11.425312255859374,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-11.29949465637207,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-11.173677056884765,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-11.047859457397461,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-10.922041857910155,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-10.796224258422852,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-10.670406658935546,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-10.544589059448242,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-10.418771459960936,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-10.292953860473633,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-10.167136260986327,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-10.041318661499023,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-9.915501062011717,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-9.789683462524414,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-9.663865863037108,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-9.538048263549804,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-9.412230664062498,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-9.286413064575193,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-9.160595465087889,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-9.034777865600585,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-8.90896026611328,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-8.783142666625974,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-8.65732506713867,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-8.531507467651364,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-8.40568986816406,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-8.279872268676755,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-8.15405466918945,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-8.028237069702147,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-7.902419470214841,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-7.776601870727536,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-7.650784271240232,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-7.524966671752927,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-7.3991490722656215,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-7.273331472778317,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-7.147513873291013,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-7.021696273803708,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-6.8958786743164024,1.5127997903618962E-4
wc2.0_bio_2.5m_5,-6.770061074829098,1.5334055933635682E-4
wc2.0_bio_2.5m_5,-6.644243475341794,1.5969217929523438E-4
wc2.0_bio_2.5m_5,-6.518425875854488,1.6630685422569513E-4
wc2.0_bio_2.5m_5,-6.392608276367183,1.731955271679908E-4
wc2.0_bio_2.5m_5,-6.26679067687988,1.803694904083386E-4
wc2.0_bio_2.5m_5,-6.140973077392574,1.8784058920573443E-4
wc2.0_bio_2.5m_5,-6.015155477905269,1.9562113448046148E-4
wc2.0_bio_2.5m_5,-5.889337878417964,2.0372388826217502E-4
wc2.0_bio_2.5m_5,-5.76352027893066,2.1216226741671562E-4
wc2.0_bio_2.5m_5,-5.637702679443355,2.2095012536738068E-4
wc2.0_bio_2.5m_5,-5.51188507995605,2.3010189761407673E-4
wc2.0_bio_2.5m_5,-5.3860674804687445,2.3963273270055652E-4
wc2.0_bio_2.5m_5,-5.260249880981441,2.4955824483186007E-4
wc2.0_bio_2.5m_5,-5.134432281494136,2.59894848568365E-4
wc2.0_bio_2.5m_5,-5.00861468200683,2.7065956965088844E-4
wc2.0_bio_2.5m_5,-4.882797082519526,2.818700158968568E-4
wc2.0_bio_2.5m_5,-4.756979483032222,2.9354478465393186E-4
