variable,x,y
wc2.0_bio_2.5m_5,-12.0544002532959,1.344401971437037E-4
wc2.0_bio_2.5m_5,-11.928582653808594,1.344401971437037E-4
wc2.0_bio_2.5m_5,-11.80276505432129,1.344401971437037E-4
wc2.0_bio_2.5m_5,-11.676947454833984,1.344401971437037E-4
wc2.0_bio_2.5m_5,-11.55112985534668,1.344401971437037E-4
wc2.0_bio_2.5m_5,-11.425312255859374,1.344401971437037E-4
wc2.0_bio_2.5m_5,-11.29949465637207,1.344401971437037E-4
wc2.0_bio_2.5m_5,-11.173677056884765,1.344401971437037E-4
wc2.0_bio_2.5m_5,-11.047859457397461,1.344401971437037E-4
wc2.0_bio_2.5m_5,-10.922041857910155,1.344401971437037E-4
wc2.0_bio_2.5m_5,-10.796224258422852,1.344401971437037E-4
wc2.0_bio_2.5m_5,-10.670406658935546,1.344401971437037E-4
wc2.0_bio_2.5m_5,-10.544589059448242,1.344401971437037E-4
wc2.0_bio_2.5m_5,-10.418771459960936,1.344401971437037E-4
wc2.0_bio_2.5m_5,-10.292953860473633,1.344401971437037E-4
wc2.0_bio_2.5m_5,-10.167136260986327,1.344401971437037E-4
wc2.0_bio_2.5m_5,-10.041318661499023,1.344401971437037E-4
wc2.0_bio_2.5m_5,-9.915501062011717,1.344401971437037E-4
wc2.0_bio_2.5m_5,-9.789683462524414,1.344401971437037E-4
wc2.0_bio_2.5m_5,-9.663865863037108,1.344401971437037E-4
wc2.0_bio_2.5m_5,-9.538048263549804,1.344401971437037E-4
wc2.0_bio_2.5m_5,-9.412230664062498,1.344401971437037E-4
wc2.0_bio_2.5m_5,-9.286413064575193,1.344401971437037E-4
wc2.0_bio_2.5m_5,-9.160595465087889,1.344401971437037E-4
wc2.0_bio_2.5m_5,-9.034777865600585,1.344401971437037E-4
wc2.0_bio_2.5m_5,-8.90896026611328,1.344401971437037E-4
wc2.0_bio_2.5m_5,-8.783142666625974,1.344401971437037E-4
wc2.0_bio_2.5m_5,-8.65732506713867,1.344401971437037E-4
wc2.0_bio_2.5m_5,-8.531507467651364,1.344401971437037E-4
wc2.0_bio_2.5m_5,-8.40568986816406,1.344401971437037E-4
wc2.0_bio_2.5m_5,-8.279872268676755,1.344401971437037E-4
wc2.0_bio_2.5m_5,-8.15405466918945,1.344401971437037E-4
wc2.0_bio_2.5m_5,-8.028237069702147,1.344401971437037E-4
wc2.0_bio_2.5m_5,-7.902419470214841,1.344401971437037E-4
wc2.0_bio_2.5m_5,-7.776601870727536,1.344401971437037E-4
wc2.0_bio_2.5m_5,-7.650784271240232,1.344401971437037E-4
wc2.0_bio_2.5m_5,-7.524966671752927,1.344401971437037E-4
wc2.0_bio_2.5m_5,-7.3991490722656215,1.344401971437037E-4
wc2.0_bio_2.5m_5,-7.273331472778317,1.344401971437037E-4
wc2.0_bio_2.5m_5,-7.147513873291013,1.344401971437037E-4
wc2.0_bio_2.5m_5,-7.021696273803708,1.344401971437037E-4
wc2.0_bio_2.5m_5,-6.8958786743164024,1.344401971437037E-4
wc2.0_bio_2.5m_5,-6.770061074829098,1.3629611930809915E-4
wc2.0_bio_2.5m_5,-6.644243475341794,1.4201902376953512E-4
wc2.0_bio_2.5m_5,-6.518425875854488,1.479821657994762E-4
wc2.0_bio_2.5m_5,-6.392608276367183,1.541957026347518E-4
wc2.0_bio_2.5m_5,-6.26679067687988,1.606700971024111E-4
wc2.0_bio_2.5m_5,-6.140973077392574,1.674163358984515E-4
wc2.0_bio_2.5m_5,-6.015155477905269,1.7444582772441208E-4
wc2.0_bio_2.5m_5,-5.889337878417964,1.8177040328737348E-4
wc2.0_bio_2.5m_5,-5.76352027893066,1.894025190267712E-4
wc2.0_bio_2.5m_5,-5.637702679443355,1.9735506793949753E-4
wc2.0_bio_2.5m_5,-5.51188507995605,2.0564145233947784E-4
wc2.0_bio_2.5m_5,-5.3860674804687445,2.1427575848065317E-4
wc2.0_bio_2.5m_5,-5.260249880981441,2.2327250917442143E-4
wc2.0_bio_2.5m_5,-5.134432281494136,2.3264701303560287E-4
wc2.0_bio_2.5m_5,-5.00861468200683,2.4241505889222026E-4
wc2.0_bio_2.5m_5,-4.882797082519526,2.525931631680578E-4
wc2.0_bio_2.5m_5,-4.756979483032222,2.631985698826611E-4
wc2.0_bio_2.5m_5,-4.631161883544917,2.742492069955915E-4
wc2.0_bio_2.5m_5,-4.505344284057611,2.8576370095834136E-4
wc2.0_bio_2.5m_5,-4.379526684570307,2.9776160954497755E-4
wc2.0_bio_2.5m_5,-4.253709085083003,3.1026313081383705E-4
wc2.0_bio_2.5m_5,-4.127891485595697,3.2328948145732284E-4
wc2.0_bio_2.5m_5,-4.002073886108393,3.368626639712602E-4
wc2.0_bio_2.5m_5,-3.8762562866210875,3.5100558307021856E-4
wc2.0_bio_2.5m_5,-3.7504386871337836,3.657421621028334E-4
wc2.0_bio_2.5m_5,-3.624621087646478,3.810973430518061E-4
wc2.0_bio_2.5m_5,-3.4988034881591723,3.970970574300736E-4
wc2.0_bio_2.5m_5,-3.3729858886718684,4.1376837179996073E-4
wc2.0_bio_2.5m_5,-3.2471682891845646,4.3113940046168864E-4
wc2.0_bio_2.5m_5,-3.121350689697259,4.492395673878491E-4
wc2.0_bio_2.5m_5,-2.995533090209955,4.680994607042521E-4
wc2.0_bio_2.5m_5,-2.8697154907226494,4.877509200014174E-4
wc2.0_bio_2.5m_5,-2.7438978912353438,5.08227152749896E-4
wc2.0_bio_2.5m_5,-2.61808029174804,5.295627634041011E-4
wc2.0_bio_2.5m_5,-2.4922626922607343,5.51793840713799E-4
wc2.0_bio_2.5m_5,-2.3664450927734286,5.749579286202788E-4
wc2.0_bio_2.5m_5,-2.2406274932861265,5.990940844640136E-4
wc2.0_bio_2.5m_5,-2.114809893798821,6.242431118153036E-4
wc2.0_bio_2.5m_5,-1.988992294311517,6.504476186819375E-4
wc2.0_bio_2.5m_5,-1.8631746948242114,6.777516682632267E-4
wc2.0_bio_2.5m_5,-1.7373570953369057,7.062015356495976E-4
wc2.0_bio_2.5m_5,-1.6115394958496019,7.358451257459819E-4
wc2.0_bio_2.5m_5,-1.4857218963622962,7.66732613556087E-4
wc2.0_bio_2.5m_5,-1.3599042968749924,7.989160949364305E-4
wc2.0_bio_2.5m_5,-1.2340866973876885,8.324498776346445E-4
wc2.0_bio_2.5m_5,-1.1082690979003829,8.673906559124589E-4
wc2.0_bio_2.5m_5,-0.9824514984130772,9.03797335922718E-4
wc2.0_bio_2.5m_5,-0.8566338989257734,9.417313849553466E-4
wc2.0_bio_2.5m_5,-0.7308162994384677,9.812568314373493E-4
wc2.0_bio_2.5m_5,-0.6049986999511621,0.0010224402649328113
wc2.0_bio_2.5m_5,-0.47918110046386,0.001065351301804185
wc2.0_bio_2.5m_5,-0.35336350097655433,0.0011100622359663248
wc2.0_bio_2.5m_5,-0.2275459014892487,0.0011566486209630966
wc2.0_bio_2.5m_5,-0.10172830200194483,0.0012051889207214117
wc2.0_bio_2.5m_5,0.024089297485360817,0.0012557649752125144
wc2.0_bio_2.5m_5,0.14990689697266646,0.001308462000451982
wc2.0_bio_2.5m_5,0.2757244964599703,0.0013633689377456903
wc2.0_bio_2.5m_5,0.40154209594727597,0.0014205783372744918
wc2.0_bio_2.5m_5,0.5273596954345798,0.001480186590924859
wc2.0_bio_2.5m_5,0.6531772949218837,0.001542294048704207
wc2.0_bio_2.5m_5,0.7789948944091893,0.0016070053679868579
wc2.0_bio_2.5m_5,0.904812493896495,0.0016744296299293637
wc2.0_bio_2.5m_5,1.0306300933837989,0.0017446802230551839
wc2.0_bio_2.5m_5,1.1564476928711045,0.0018178755417466164
wc2.0_bio_2.5m_5,1.2822652923584101,0.001894138753414154
wc2.0_bio_2.5m_5,1.4080828918457122,0.0019735980313271284
wc2.0_bio_2.5m_5,1.5339004913330179,0.002056387485936284
wc2.0_bio_2.5m_5,1.6597180908203235,0.0021426458843052387
wc2.0_bio_2.5m_5,1.7855356903076274,0.0022325185127556324
wc2.0_bio_2.5m_5,1.911353289794933,0.0023261564783751965
wc2.0_bio_2.5m_5,2.0371708892822387,0.002423717174679041
wc2.0_bio_2.5m_5,2.1629884887695425,0.0025253642816096544
wc2.0_bio_2.5m_5,2.2888060882568464,0.0026312689296901226
wc2.0_bio_2.5m_5,2.4146236877441503,0.0027416085358709097
wc2.0_bio_2.5m_5,2.540441287231456,0.002856568433344364
wc2.0_bio_2.5m_5,2.6662588867187615,0.0029763414058834314
wc2.0_bio_2.5m_5,2.7920764862060654,0.0031011290848255157
wc2.0_bio_2.5m_5,2.917894085693371,0.0032311398535966873
wc2.0_bio_2.5m_5,3.0437116851806767,0.00336659187451005
wc2.0_bio_2.5m_5,3.1695292846679806,0.0035077121574431658
wc2.0_bio_2.5m_5,3.2953468841552844,0.003654737491160631
wc2.0_bio_2.5m_5,3.42116448364259,0.0038079130463302135
wc2.0_bio_2.5m_5,3.546982083129894,0.00396749610081315
wc2.0_bio_2.5m_5,3.6727996826171996,0.0041337525472044945
wc2.0_bio_2.5m_5,3.798617282104505,0.004306961316615343
wc2.0_bio_2.5m_5,3.924434881591809,0.004487411119043827
wc2.0_bio_2.5m_5,4.050252481079113,0.004675403703004122
wc2.0_bio_2.5m_5,4.176070080566419,0.004871252458542585
wc2.0_bio_2.5m_5,4.301887680053724,0.0050752838142216206
wc2.0_bio_2.5m_5,4.427705279541026,0.005287839099764824
wc2.0_bio_2.5m_5,4.553522879028332,0.005509271752089262
wc2.0_bio_2.5m_5,4.679340478515638,0.005739949177950621
wc2.0_bio_2.5m_5,4.805158078002943,0.005980256944894791
wc2.0_bio_2.5m_5,4.930975677490249,0.006230594124644995
wc2.0_bio_2.5m_5,5.0567932769775545,0.006491375155746937
wc2.0_bio_2.5m_5,5.182610876464857,0.006763034965842962
wc2.0_bio_2.5m_5,5.308428475952162,0.007046022452414036
wc2.0_bio_2.5m_5,5.434246075439468,0.007340807933360338
wc2.0_bio_2.5m_5,5.56006367492677,0.007647879421710968
wc2.0_bio_2.5m_5,5.685881274414076,0.007967742159962654
wc2.0_bio_2.5m_5,5.811698873901381,0.008300929330289364
wc2.0_bio_2.5m_5,5.937516473388683,0.008647987619042397
wc2.0_bio_2.5m_5,6.063334072875989,0.009009488858282566
wc2.0_bio_2.5m_5,6.189151672363295,0.009386030957102776
wc2.0_bio_2.5m_5,6.3149692718506,0.009778231382369995
wc2.0_bio_2.5m_5,6.440786871337906,0.010186737403273582
wc2.0_bio_2.5m_5,6.566604470825212,0.010612218640744686
wc2.0_bio_2.5m_5,6.692422070312514,0.011055368930101395
wc2.0_bio_2.5m_5,6.818239669799819,0.011516919359564781
wc2.0_bio_2.5m_5,6.944057269287125,0.01199762150645256
wc2.0_bio_2.5m_5,7.069874868774431,0.012498258613049984
wc2.0_bio_2.5m_5,7.195692468261736,0.013019650243222713
wc2.0_bio_2.5m_5,7.321510067749042,0.013562641106545925
wc2.0_bio_2.5m_5,7.44732766723634,0.014128116890788078
wc2.0_bio_2.5m_5,7.573145266723646,0.014716994017362595
wc2.0_bio_2.5m_5,7.698962866210952,0.015330221503973007
wc2.0_bio_2.5m_5,7.824780465698257,0.015968795865774155
wc2.0_bio_2.5m_5,7.950598065185563,0.016633745282888412
wc2.0_bio_2.5m_5,8.076415664672865,0.01732613891363144
wc2.0_bio_2.5m_5,8.20223326416017,0.018047085031867027
wc2.0_bio_2.5m_5,8.328050863647476,0.018797742202878
wc2.0_bio_2.5m_5,8.453868463134782,0.019579317420721054
wc2.0_bio_2.5m_5,8.579686062622088,0.020393041893839836
wc2.0_bio_2.5m_5,8.705503662109393,0.021240219473838806
wc2.0_bio_2.5m_5,8.831321261596695,0.022122196853160858
wc2.0_bio_2.5m_5,8.957138861084001,0.02304035983979702
wc2.0_bio_2.5m_5,9.082956460571307,0.023996157571673393
wc2.0_bio_2.5m_5,9.208774060058609,0.024991098791360855
wc2.0_bio_2.5m_5,9.334591659545914,0.02602674625813961
wc2.0_bio_2.5m_5,9.46040925903322,0.027104703709483147
wc2.0_bio_2.5m_5,9.586226858520522,0.028226658701896667
wc2.0_bio_2.5m_5,9.712044458007828,0.029394356533885002
wc2.0_bio_2.5m_5,9.837862057495133,0.03060958720743656
wc2.0_bio_2.5m_5,9.963679656982439,0.03187422826886177
wc2.0_bio_2.5m_5,10.089497256469745,0.03319023177027702
wc2.0_bio_2.5m_5,10.21531485595705,0.03455957770347595
wc2.0_bio_2.5m_5,10.341132455444352,0.03598436340689659
wc2.0_bio_2.5m_5,10.466950054931658,0.03746675327420235
wc2.0_bio_2.5m_5,10.592767654418964,0.03900895640254021
wc2.0_bio_2.5m_5,10.71858525390627,0.040613286197185516
wc2.0_bio_2.5m_5,10.844402853393575,0.04228214919567108
wc2.0_bio_2.5m_5,10.97022045288088,0.044017989188432693
wc2.0_bio_2.5m_5,11.09603805236818,0.04582337290048599
