variable,x,y
alt,-499.3,0.7897740602493286
alt,-487.3888,0.7897740602493286
alt,-475.4776,0.7897740602493286
alt,-463.5664,0.7897740602493286
alt,-451.65520000000004,0.7897740602493286
alt,-439.744,0.7897740602493286
alt,-427.8328,0.7897740602493286
alt,-415.9216,0.7897740602493286
alt,-404.0104,0.7897740602493286
alt,-392.0992,0.7897740602493286
alt,-380.188,0.7897740602493286
alt,-368.2768,0.7897740602493286
alt,-356.3656,0.7897740602493286
alt,-344.45439999999996,0.7897740602493286
alt,-332.54319999999996,0.7897740602493286
alt,-320.632,0.7897740602493286
alt,-308.7208,0.7897740602493286
alt,-296.8096,0.7897740602493286
alt,-284.89840000000004,0.7897740602493286
alt,-272.98720000000003,0.7897740602493286
alt,-261.076,0.7897740602493286
alt,-249.1648,0.7897740602493286
alt,-237.2536,0.7897740602493286
alt,-225.3424,0.7897740602493286
alt,-213.4312,0.7897740602493286
alt,-201.52000000000004,0.7897740602493286
alt,-189.60879999999997,0.7897740602493286
alt,-177.69759999999997,0.7897740602493286
alt,-165.78639999999996,0.7897740602493286
alt,-153.87519999999995,0.7897740602493286
alt,-141.964,0.7897740602493286
alt,-130.0528,0.7897740602493286
alt,-118.14159999999998,0.7897740602493286
alt,-106.23039999999997,0.7897740602493286
alt,-94.31919999999997,0.7897740602493286
alt,-82.40800000000002,0.7897740602493286
alt,-70.49680000000001,0.7897740602493286
alt,-58.5856,0.7897740602493286
alt,-46.67439999999999,0.7897740602493286
alt,-34.76319999999998,0.7897740602493286
alt,-22.852000000000032,0.7897740602493286
alt,-10.940800000000024,0.7897740602493286
alt,0.9703999999999837,0.809904932975769
alt,12.881599999999992,0.8490180373191833
alt,24.7928,0.8445326685905457
alt,36.70400000000001,0.8399866223335266
alt,48.615200000000016,0.8353811502456665
alt,60.526400000000024,0.8307174444198608
alt,72.43760000000003,0.825996994972229
alt,84.34880000000004,0.8212209939956665
alt,96.25999999999993,0.8167483806610107
alt,108.17120000000006,0.8123602271080017
alt,120.08240000000006,0.8079304695129395
alt,131.99360000000007,0.8034600019454956
alt,143.90480000000008,0.8000023365020752
alt,155.81599999999997,0.8001655340194702
alt,167.7272000000001,0.8003286719322205
alt,179.6384,0.8014184832572937
alt,191.5496000000001,0.8029341101646423
alt,203.4608,0.8044452667236328
alt,215.372,0.8059519529342651
alt,227.28320000000002,0.8074540495872498
alt,239.19440000000003,0.8089515566825867
alt,251.10560000000004,0.8104444742202759
alt,263.01680000000005,0.8119326829910278
alt,274.92799999999994,0.8134161829948425
alt,286.83920000000006,0.8148949146270752
alt,298.75039999999996,0.8163688778877258
alt,310.6616000000001,0.8178380131721497
alt,322.5728000000001,0.8193022608757019
alt,334.484,0.8207616209983826
alt,346.3952000000001,0.8222159743309021
alt,358.3064,0.8236653804779053
alt,370.2176000000001,0.8251097202301025
alt,382.1288,0.8265489935874939
alt,394.04,0.8279832005500793
alt,405.95120000000003,0.828253448009491
alt,417.86240000000004,0.8280484676361084
alt,429.77360000000004,0.8278433084487915
alt,441.68480000000005,0.8276380896568298
alt,453.59599999999995,0.8274328112602234
alt,465.50720000000007,0.8272273540496826
alt,477.41839999999996,0.8270218372344971
alt,489.3296000000001,0.826816201210022
alt,501.2408,0.8266104459762573
alt,513.152,0.8264045715332031
alt,525.0632,0.8261986374855042
alt,536.9744000000001,0.8259925842285156
alt,548.8856000000001,0.8257864117622375
alt,560.7968000000001,0.8255801796913147
alt,572.7080000000001,0.8253737688064575
alt,584.6192000000001,0.8251672983169556
alt,596.5304000000001,0.8249607086181641
alt,608.4416000000001,0.8247540593147278
alt,620.3528000000001,0.824547290802002
alt,632.2640000000001,0.8243403434753418
alt,644.1752000000001,0.8241333961486816
alt,656.0864000000001,0.8239262700080872
alt,667.9976000000001,0.8237190842628479
alt,679.9088000000002,0.8235117793083191
alt,691.8199999999999,0.8233043551445007
alt,703.7312000000002,0.8230968713760376
alt,715.6424000000002,0.8228892683982849
alt,727.5536000000002,0.8226815462112427
alt,739.4648000000002,0.8224737048149109
alt,751.376,0.8222658038139343
alt,763.2872000000002,0.8220577836036682
alt,775.1984000000002,0.8218496441841125
alt,787.1096000000002,0.8216413855552673
alt,799.0208,0.8214330673217773
alt,810.932,0.8212246298789978
alt,822.8432000000003,0.8210161328315735
alt,834.7544000000003,0.8208074569702148
alt,846.6656,0.8205987215042114
alt,858.5768,0.8203898668289185
alt,870.488,0.8201809525489807
alt,882.3992000000003,0.8199719190597534
alt,894.3104000000001,0.8197627663612366
alt,906.2216000000001,0.8195534944534302
alt,918.1328000000001,0.819344162940979
alt,930.0440000000001,0.8191347122192383
alt,941.9552000000003,0.8189252018928528
alt,953.8664000000001,0.818715512752533
alt,965.7776000000001,0.8185057640075684
alt,977.6888000000001,0.818295955657959
alt,989.6000000000001,0.8180859684944153
alt,1001.5112000000001,0.8178759217262268
alt,1013.4224000000002,0.8176657557487488
alt,1025.3336000000002,0.817455530166626
alt,1037.2448000000002,0.8172451853752136
alt,1049.156,0.8170347213745117
alt,1061.0672000000002,0.816824197769165
alt,1072.9784000000002,0.8166135549545288
alt,1084.8896000000002,0.816402792930603
alt,1096.8008,0.8161919713020325
alt,1108.712,0.8159809708595276
alt,1120.6232000000002,0.8157699704170227
alt,1132.5344000000002,0.8155587911605835
alt,1144.4456000000002,0.8153475522994995
alt,1156.3568,0.815136194229126
alt,1168.268,0.8149247765541077
alt,1180.1792000000003,0.8147132396697998
alt,1192.0904000000003,0.8145015835762024
alt,1204.0016,0.8142898678779602
alt,1215.9128,0.8140780329704285
alt,1227.824,0.813866138458252
alt,1239.7352000000003,0.8136540651321411
alt,1251.6464,0.8134419322013855
alt,1263.5576,0.8132297396659851
alt,1275.4688,0.8130174279212952
alt,1287.38,0.8128049969673157
alt,1299.2912000000003,0.8125924468040466
alt,1311.2024000000001,0.8123798370361328
alt,1323.1136000000001,0.8121671676635742
alt,1335.0248000000001,0.8119543194770813
alt,1346.9360000000001,0.8117414116859436
alt,1358.8472000000002,0.8115284442901611
alt,1370.7584000000002,0.8113153576850891
alt,1382.6696000000002,0.8111021518707275
alt,1394.5808000000002,0.8108888864517212
alt,1406.492,0.8106755018234253
alt,1418.4032000000002,0.8104619979858398
alt,1430.3144000000002,0.8102484345436096
alt,1442.2256000000002,0.8100347518920898
alt,1454.1368,0.8098209500312805
alt,1466.0480000000002,0.8096070885658264
alt,1477.9592000000002,0.8093931674957275
