variable,x,y
wc2.0_bio_2.5m_1,-28.55205364227293,6.331117106128659E-7
wc2.0_bio_2.5m_1,-28.426168353271468,6.331117106128659E-7
wc2.0_bio_2.5m_1,-28.30028306427,6.331117106128659E-7
wc2.0_bio_2.5m_1,-28.174397775268538,6.331117106128659E-7
wc2.0_bio_2.5m_1,-28.04851248626707,6.331117106128659E-7
wc2.0_bio_2.5m_1,-27.92262719726561,6.331117106128659E-7
wc2.0_bio_2.5m_1,-27.796741908264142,6.331117106128659E-7
wc2.0_bio_2.5m_1,-27.67085661926268,6.331117106128659E-7
wc2.0_bio_2.5m_1,-27.544971330261212,6.331117106128659E-7
wc2.0_bio_2.5m_1,-27.41908604125975,6.331117106128659E-7
wc2.0_bio_2.5m_1,-27.293200752258283,6.331117106128659E-7
wc2.0_bio_2.5m_1,-27.16731546325682,6.331117106128659E-7
wc2.0_bio_2.5m_1,-27.041430174255353,6.331117106128659E-7
wc2.0_bio_2.5m_1,-26.91554488525389,6.331117106128659E-7
wc2.0_bio_2.5m_1,-26.789659596252424,6.331117106128659E-7
wc2.0_bio_2.5m_1,-26.66377430725096,6.331117106128659E-7
wc2.0_bio_2.5m_1,-26.537889018249494,6.331117106128659E-7
wc2.0_bio_2.5m_1,-26.41200372924803,6.331117106128659E-7
wc2.0_bio_2.5m_1,-26.286118440246565,6.331117106128659E-7
wc2.0_bio_2.5m_1,-26.1602331512451,6.331117106128659E-7
wc2.0_bio_2.5m_1,-26.034347862243635,6.331117106128659E-7
wc2.0_bio_2.5m_1,-25.908462573242172,6.331117106128659E-7
wc2.0_bio_2.5m_1,-25.782577284240705,6.331117106128659E-7
wc2.0_bio_2.5m_1,-25.656691995239242,6.331117106128659E-7
wc2.0_bio_2.5m_1,-25.530806706237776,6.331117106128659E-7
wc2.0_bio_2.5m_1,-25.404921417236313,6.331117106128659E-7
wc2.0_bio_2.5m_1,-25.27903612823485,6.331117106128659E-7
wc2.0_bio_2.5m_1,-25.153150839233383,6.331117106128659E-7
wc2.0_bio_2.5m_1,-25.027265550231917,6.331117106128659E-7
wc2.0_bio_2.5m_1,-24.901380261230454,6.331117106128659E-7
wc2.0_bio_2.5m_1,-24.77549497222899,6.331117106128659E-7
wc2.0_bio_2.5m_1,-24.649609683227524,6.331117106128659E-7
wc2.0_bio_2.5m_1,-24.52372439422606,6.331117106128659E-7
wc2.0_bio_2.5m_1,-24.397839105224595,6.331117106128659E-7
wc2.0_bio_2.5m_1,-24.27195381622313,6.331117106128659E-7
wc2.0_bio_2.5m_1,-24.146068527221665,6.331117106128659E-7
wc2.0_bio_2.5m_1,-24.0201832382202,6.331117106128659E-7
wc2.0_bio_2.5m_1,-23.894297949218736,6.331117106128659E-7
wc2.0_bio_2.5m_1,-23.768412660217273,6.331117106128659E-7
wc2.0_bio_2.5m_1,-23.642527371215806,6.331117106128659E-7
wc2.0_bio_2.5m_1,-23.516642082214343,6.331117106128659E-7
wc2.0_bio_2.5m_1,-23.390756793212876,6.331117106128659E-7
wc2.0_bio_2.5m_1,-23.264871504211413,6.484044092758268E-7
wc2.0_bio_2.5m_1,-23.138986215209947,6.965347552068124E-7
wc2.0_bio_2.5m_1,-23.013100926208484,7.482377668566187E-7
wc2.0_bio_2.5m_1,-22.887215637207017,8.037786756176502E-7
wc2.0_bio_2.5m_1,-22.761330348205554,8.634432333565201E-7
wc2.0_bio_2.5m_1,-22.635445059204088,9.275356660509715E-7
wc2.0_bio_2.5m_1,-22.509559770202625,9.96385665530397E-7
wc2.0_bio_2.5m_1,-22.38367448120116,1.0703462294259225E-6
wc2.0_bio_2.5m_1,-22.257789192199695,1.1497968444018625E-6
wc2.0_bio_2.5m_1,-22.131903903198232,1.2351449640846113E-6
wc2.0_bio_2.5m_1,-22.006018614196766,1.3268298744151252E-6
wc2.0_bio_2.5m_1,-21.880133325195303,1.4253190556701156E-6
wc2.0_bio_2.5m_1,-21.754248036193836,1.5311188690247945E-6
wc2.0_bio_2.5m_1,-21.62836274719237,1.644772055442445E-6
wc2.0_bio_2.5m_1,-21.502477458190906,1.766861714713741E-6
wc2.0_bio_2.5m_1,-21.376592169189443,1.8980138065671781E-6
wc2.0_bio_2.5m_1,-21.250706880187977,2.0389011297083925E-6
wc2.0_bio_2.5m_1,-21.12482159118651,2.1902490061620483E-6
wc2.0_bio_2.5m_1,-20.998936302185047,2.352828687435249E-6
wc2.0_bio_2.5m_1,-20.873051013183584,2.5274764539062744E-6
wc2.0_bio_2.5m_1,-20.747165724182118,2.715087930482696E-6
wc2.0_bio_2.5m_1,-20.621280435180655,2.9166258173063397E-6
wc2.0_bio_2.5m_1,-20.49539514617919,3.1331235277320957E-6
wc2.0_bio_2.5m_1,-20.369509857177725,3.3656915547908284E-6
wc2.0_bio_2.5m_1,-20.24362456817626,3.615526793510071E-6
wc2.0_bio_2.5m_1,-20.117739279174796,3.8839029912196565E-6
wc2.0_bio_2.5m_1,-19.991853990173333,4.172200533503201E-6
wc2.0_bio_2.5m_1,-19.865968701171866,4.48189757662476E-6
wc2.0_bio_2.5m_1,-19.7400834121704,4.814583462575683E-6
wc2.0_bio_2.5m_1,-19.614198123168936,5.171963948669145E-6
wc2.0_bio_2.5m_1,-19.48831283416747,5.555872121476568E-6
wc2.0_bio_2.5m_1,-19.362427545166007,5.968284312984906E-6
wc2.0_bio_2.5m_1,-19.23654225616454,6.411301910702605E-6
wc2.0_bio_2.5m_1,-19.110656967163077,6.887204563099658E-6
wc2.0_bio_2.5m_1,-18.984771678161614,7.398432444460923E-6
wc2.0_bio_2.5m_1,-18.858886389160148,7.947608537506312E-6
wc2.0_bio_2.5m_1,-18.73300110015868,8.537548637832515E-6
wc2.0_bio_2.5m_1,-18.607115811157218,9.171278179564979E-6
wc2.0_bio_2.5m_1,-18.481230522155755,9.852060429693665E-6
wc2.0_bio_2.5m_1,-18.35534523315429,1.0583364201011136E-5
wc2.0_bio_2.5m_1,-18.229459944152822,1.1368952073098626E-5
wc2.0_bio_2.5m_1,-18.103574655151363,1.2212852197990287E-5
wc2.0_bio_2.5m_1,-17.977689366149896,1.3119392860971857E-5
wc2.0_bio_2.5m_1,-17.85180407714843,1.4093225217948202E-5
wc2.0_bio_2.5m_1,-17.725918788146966,1.5139342394832056E-5
wc2.0_bio_2.5m_1,-17.6000334991455,1.6263127690763213E-5
wc2.0_bio_2.5m_1,-17.474148210144037,1.7470312741352245E-5
wc2.0_bio_2.5m_1,-17.34826292114257,1.876710302894935E-5
wc2.0_bio_2.5m_1,-17.222377632141104,2.0160150597803295E-5
wc2.0_bio_2.5m_1,-17.09649234313964,2.165660225728061E-5
wc2.0_bio_2.5m_1,-16.970607054138178,2.3264130504685454E-5
wc2.0_bio_2.5m_1,-16.84472176513671,2.499100628483575E-5
wc2.0_bio_2.5m_1,-16.718836476135248,2.6846037144423462E-5
wc2.0_bio_2.5m_1,-16.592951187133785,2.883876186388079E-5
wc2.0_bio_2.5m_1,-16.46706589813232,3.097940134466626E-5
wc2.0_bio_2.5m_1,-16.341180609130852,3.327893136884086E-5
wc2.0_bio_2.5m_1,-16.21529532012939,3.574914444470778E-5
wc2.0_bio_2.5m_1,-16.089410031127926,3.840271529043093E-5
wc2.0_bio_2.5m_1,-15.96352474212646,4.125327177462168E-5
wc2.0_bio_2.5m_1,-15.837639453124995,4.431539127836004E-5
wc2.0_bio_2.5m_1,-15.711754164123532,4.760482261190191E-5
wc2.0_bio_2.5m_1,-15.585868875122065,5.113838778925128E-5
wc2.0_bio_2.5m_1,-15.4599835861206,5.4934233048697934E-5
wc2.0_bio_2.5m_1,-15.334098297119137,5.9011854318669066E-5
wc2.0_bio_2.5m_1,-15.20821300811767,6.339210085570812E-5
wc2.0_bio_2.5m_1,-15.082327719116206,6.809746992075816E-5
wc2.0_bio_2.5m_1,-14.956442430114743,7.315209222724661E-5
wc2.0_bio_2.5m_1,-14.830557141113276,7.858192111598328E-5
wc2.0_bio_2.5m_1,-14.704671852111812,8.441472891718149E-5
wc2.0_bio_2.5m_1,-14.578786563110349,9.068046347238123E-5
wc2.0_bio_2.5m_1,-14.452901274108882,9.741129906615242E-5
wc2.0_bio_2.5m_1,-14.327015985107419,1.0464165825396776E-4
wc2.0_bio_2.5m_1,-14.201130696105954,1.1240866297157481E-4
wc2.0_bio_2.5m_1,-14.075245407104488,1.20752134534996E-4
wc2.0_bio_2.5m_1,-13.949360118103025,1.2971492833457887E-4
wc2.0_bio_2.5m_1,-13.82347482910156,1.3934285379946232E-4
wc2.0_bio_2.5m_1,-13.697589540100093,1.4968535106163472E-4
