variable,x,y
wc2.0_bio_2.5m_1,-28.55205364227293,8.534751145816699E-7
wc2.0_bio_2.5m_1,-28.426168353271468,8.534751145816699E-7
wc2.0_bio_2.5m_1,-28.30028306427,8.534751145816699E-7
wc2.0_bio_2.5m_1,-28.174397775268538,8.534751145816699E-7
wc2.0_bio_2.5m_1,-28.04851248626707,8.534751145816699E-7
wc2.0_bio_2.5m_1,-27.92262719726561,8.534751145816699E-7
wc2.0_bio_2.5m_1,-27.796741908264142,8.534751145816699E-7
wc2.0_bio_2.5m_1,-27.67085661926268,8.534751145816699E-7
wc2.0_bio_2.5m_1,-27.544971330261212,8.534751145816699E-7
wc2.0_bio_2.5m_1,-27.41908604125975,8.534751145816699E-7
wc2.0_bio_2.5m_1,-27.293200752258283,8.534751145816699E-7
wc2.0_bio_2.5m_1,-27.16731546325682,8.534751145816699E-7
wc2.0_bio_2.5m_1,-27.041430174255353,8.534751145816699E-7
wc2.0_bio_2.5m_1,-26.91554488525389,8.534751145816699E-7
wc2.0_bio_2.5m_1,-26.789659596252424,8.534751145816699E-7
wc2.0_bio_2.5m_1,-26.66377430725096,8.534751145816699E-7
wc2.0_bio_2.5m_1,-26.537889018249494,8.534751145816699E-7
wc2.0_bio_2.5m_1,-26.41200372924803,8.534751145816699E-7
wc2.0_bio_2.5m_1,-26.286118440246565,8.534751145816699E-7
wc2.0_bio_2.5m_1,-26.1602331512451,8.534751145816699E-7
wc2.0_bio_2.5m_1,-26.034347862243635,8.534751145816699E-7
wc2.0_bio_2.5m_1,-25.908462573242172,8.534751145816699E-7
wc2.0_bio_2.5m_1,-25.782577284240705,8.534751145816699E-7
wc2.0_bio_2.5m_1,-25.656691995239242,8.534751145816699E-7
wc2.0_bio_2.5m_1,-25.530806706237776,8.534751145816699E-7
wc2.0_bio_2.5m_1,-25.404921417236313,8.534751145816699E-7
wc2.0_bio_2.5m_1,-25.27903612823485,8.534751145816699E-7
wc2.0_bio_2.5m_1,-25.153150839233383,8.534751145816699E-7
wc2.0_bio_2.5m_1,-25.027265550231917,8.534751145816699E-7
wc2.0_bio_2.5m_1,-24.901380261230454,8.534751145816699E-7
wc2.0_bio_2.5m_1,-24.77549497222899,8.534751145816699E-7
wc2.0_bio_2.5m_1,-24.649609683227524,8.534751145816699E-7
wc2.0_bio_2.5m_1,-24.52372439422606,8.534751145816699E-7
wc2.0_bio_2.5m_1,-24.397839105224595,8.534751145816699E-7
wc2.0_bio_2.5m_1,-24.27195381622313,8.534751145816699E-7
wc2.0_bio_2.5m_1,-24.146068527221665,8.534751145816699E-7
wc2.0_bio_2.5m_1,-24.0201832382202,8.534751145816699E-7
wc2.0_bio_2.5m_1,-23.894297949218736,8.534751145816699E-7
wc2.0_bio_2.5m_1,-23.768412660217273,8.534751145816699E-7
wc2.0_bio_2.5m_1,-23.642527371215806,8.534751145816699E-7
wc2.0_bio_2.5m_1,-23.516642082214343,8.534751145816699E-7
wc2.0_bio_2.5m_1,-23.390756793212876,8.534751145816699E-7
wc2.0_bio_2.5m_1,-23.264871504211413,8.736254812902189E-7
wc2.0_bio_2.5m_1,-23.138986215209947,9.369762210553745E-7
wc2.0_bio_2.5m_1,-23.013100926208484,1.0049208185591851E-6
wc2.0_bio_2.5m_1,-22.887215637207017,1.0777923762361752E-6
wc2.0_bio_2.5m_1,-22.761330348205554,1.1559494623725186E-6
wc2.0_bio_2.5m_1,-22.635445059204088,1.2397729278745828E-6
wc2.0_bio_2.5m_1,-22.509559770202625,1.3296746601554332E-6
wc2.0_bio_2.5m_1,-22.38367448120116,1.4260957641454297E-6
wc2.0_bio_2.5m_1,-22.257789192199695,1.5295087223421433E-6
wc2.0_bio_2.5m_1,-22.131903903198232,1.6404205780418124E-6
wc2.0_bio_2.5m_1,-22.006018614196766,1.7593771417523385E-6
wc2.0_bio_2.5m_1,-21.880133325195303,1.8869578752855887E-6
wc2.0_bio_2.5m_1,-21.754248036193836,2.0237901026121108E-6
wc2.0_bio_2.5m_1,-21.62836274719237,2.170544803448138E-6
wc2.0_bio_2.5m_1,-21.502477458190906,2.327941047042259E-6
wc2.0_bio_2.5m_1,-21.376592169189443,2.4967509943962796E-6
