variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9059332609176636
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9056581854820251
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9048300385475159
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9039977192878723
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9031612873077393
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9023206830024719
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9014759063720703
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9006270170211792
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.8997740149497986
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.8989168405532837
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.8980556130409241
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.8971902132034302
