variable,x,y
wc2.0_bio_2.5m_1,-29.78563346862798,8.732983587833587E-6
wc2.0_bio_2.5m_1,-29.657686270141653,8.732983587833587E-6
wc2.0_bio_2.5m_1,-29.529739071655325,8.732983587833587E-6
wc2.0_bio_2.5m_1,-29.401791873168996,8.732983587833587E-6
wc2.0_bio_2.5m_1,-29.273844674682667,8.732983587833587E-6
wc2.0_bio_2.5m_1,-29.14589747619634,8.732983587833587E-6
wc2.0_bio_2.5m_1,-29.01795027771001,8.732983587833587E-6
wc2.0_bio_2.5m_1,-28.890003079223682,8.732983587833587E-6
wc2.0_bio_2.5m_1,-28.762055880737353,8.732983587833587E-6
wc2.0_bio_2.5m_1,-28.634108682251025,8.732983587833587E-6
wc2.0_bio_2.5m_1,-28.5061614837647,8.732983587833587E-6
wc2.0_bio_2.5m_1,-28.37821428527837,8.732983587833587E-6
wc2.0_bio_2.5m_1,-28.250267086792043,8.732983587833587E-6
wc2.0_bio_2.5m_1,-28.122319888305714,8.732983587833587E-6
wc2.0_bio_2.5m_1,-27.994372689819386,8.732983587833587E-6
wc2.0_bio_2.5m_1,-27.866425491333057,8.732983587833587E-6
wc2.0_bio_2.5m_1,-27.73847829284673,8.732983587833587E-6
wc2.0_bio_2.5m_1,-27.6105310943604,8.732983587833587E-6
wc2.0_bio_2.5m_1,-27.482583895874072,8.732983587833587E-6
wc2.0_bio_2.5m_1,-27.354636697387743,8.732983587833587E-6
wc2.0_bio_2.5m_1,-27.226689498901415,8.732983587833587E-6
wc2.0_bio_2.5m_1,-27.098742300415086,8.732983587833587E-6
wc2.0_bio_2.5m_1,-26.970795101928758,8.732983587833587E-6
wc2.0_bio_2.5m_1,-26.84284790344243,8.732983587833587E-6
wc2.0_bio_2.5m_1,-26.7149007049561,8.732983587833587E-6
wc2.0_bio_2.5m_1,-26.586953506469772,8.732983587833587E-6
wc2.0_bio_2.5m_1,-26.459006307983444,8.732983587833587E-6
wc2.0_bio_2.5m_1,-26.33105910949712,8.732983587833587E-6
wc2.0_bio_2.5m_1,-26.203111911010787,8.732983587833587E-6
wc2.0_bio_2.5m_1,-26.07516471252446,8.732983587833587E-6
wc2.0_bio_2.5m_1,-25.947217514038133,8.732983587833587E-6
wc2.0_bio_2.5m_1,-25.819270315551805,8.732983587833587E-6
wc2.0_bio_2.5m_1,-25.691323117065476,8.732983587833587E-6
wc2.0_bio_2.5m_1,-25.563375918579148,8.732983587833587E-6
wc2.0_bio_2.5m_1,-25.43542872009282,8.732983587833587E-6
wc2.0_bio_2.5m_1,-25.30748152160649,8.732983587833587E-6
wc2.0_bio_2.5m_1,-25.179534323120162,8.732983587833587E-6
wc2.0_bio_2.5m_1,-25.051587124633834,8.732983587833587E-6
wc2.0_bio_2.5m_1,-24.923639926147505,8.732983587833587E-6
wc2.0_bio_2.5m_1,-24.795692727661176,8.732983587833587E-6
wc2.0_bio_2.5m_1,-24.667745529174848,8.732983587833587E-6
wc2.0_bio_2.5m_1,-24.53979833068852,8.732983587833587E-6
wc2.0_bio_2.5m_1,-24.411851132202194,8.95828998181969E-6
wc2.0_bio_2.5m_1,-24.283903933715862,9.668354323366657E-6
wc2.0_bio_2.5m_1,-24.155956735229537,1.0432494491396938E-5
wc2.0_bio_2.5m_1,-24.028009536743205,1.1254661330895033E-5
wc2.0_bio_2.5m_1,-23.90006233825688,1.2139068530814257E-5
wc2.0_bio_2.5m_1,-23.772115139770552,1.3090218999423087E-5
wc2.0_bio_2.5m_1,-23.644167941284223,1.4112927601672709E-5
wc2.0_bio_2.5m_1,-23.516220742797895,1.5212355719995685E-5
wc2.0_bio_2.5m_1,-23.388273544311566,1.639396396058146E-5
wc2.0_bio_2.5m_1,-23.260326345825238,1.7663636754150502E-5
wc2.0_bio_2.5m_1,-23.13237914733891,1.9027638700208627E-5
wc2.0_bio_2.5m_1,-23.00443194885258,2.0492660041782074E-5
