variable,x,y
wc2.0_bio_2.5m_6,-45.11432838439938,9.345688158646226E-5
wc2.0_bio_2.5m_6,-44.963456481933555,9.345688158646226E-5
wc2.0_bio_2.5m_6,-44.81258457946774,9.345688158646226E-5
wc2.0_bio_2.5m_6,-44.661712677001915,9.345688158646226E-5
wc2.0_bio_2.5m_6,-44.5108407745361,9.345688158646226E-5
wc2.0_bio_2.5m_6,-44.359968872070276,9.345688158646226E-5
wc2.0_bio_2.5m_6,-44.20909696960446,9.345688158646226E-5
wc2.0_bio_2.5m_6,-44.058225067138636,9.345688158646226E-5
wc2.0_bio_2.5m_6,-43.90735316467281,9.345688158646226E-5
wc2.0_bio_2.5m_6,-43.756481262207,9.345688158646226E-5
wc2.0_bio_2.5m_6,-43.60560935974117,9.345688158646226E-5
wc2.0_bio_2.5m_6,-43.45473745727536,9.345688158646226E-5
wc2.0_bio_2.5m_6,-43.30386555480953,9.345688158646226E-5
wc2.0_bio_2.5m_6,-43.15299365234372,9.345688158646226E-5
wc2.0_bio_2.5m_6,-43.002121749877894,9.345688158646226E-5
wc2.0_bio_2.5m_6,-42.85124984741208,9.345688158646226E-5
wc2.0_bio_2.5m_6,-42.700377944946254,9.345688158646226E-5
wc2.0_bio_2.5m_6,-42.54950604248043,9.345688158646226E-5
wc2.0_bio_2.5m_6,-42.398634140014615,9.345688158646226E-5
wc2.0_bio_2.5m_6,-42.24776223754879,9.345688158646226E-5
wc2.0_bio_2.5m_6,-42.096890335082975,9.345688158646226E-5
wc2.0_bio_2.5m_6,-41.94601843261715,9.345688158646226E-5
wc2.0_bio_2.5m_6,-41.79514653015133,9.345688158646226E-5
wc2.0_bio_2.5m_6,-41.64427462768551,9.345688158646226E-5
wc2.0_bio_2.5m_6,-41.49340272521969,9.345688158646226E-5
wc2.0_bio_2.5m_6,-41.34253082275387,9.345688158646226E-5
wc2.0_bio_2.5m_6,-41.19165892028805,9.345688158646226E-5
wc2.0_bio_2.5m_6,-41.04078701782223,9.345688158646226E-5
wc2.0_bio_2.5m_6,-40.88991511535641,9.345688158646226E-5
wc2.0_bio_2.5m_6,-40.73904321289059,9.345688158646226E-5
wc2.0_bio_2.5m_6,-40.58817131042477,9.345688158646226E-5
wc2.0_bio_2.5m_6,-40.437299407958946,9.345688158646226E-5
wc2.0_bio_2.5m_6,-40.28642750549313,9.345688158646226E-5
wc2.0_bio_2.5m_6,-40.135555603027306,9.345688158646226E-5
wc2.0_bio_2.5m_6,-39.98468370056149,9.345688158646226E-5
wc2.0_bio_2.5m_6,-39.83381179809567,9.345688158646226E-5
wc2.0_bio_2.5m_6,-39.68293989562984,9.345688158646226E-5
wc2.0_bio_2.5m_6,-39.53206799316403,9.345688158646226E-5
wc2.0_bio_2.5m_6,-39.381196090698204,9.345688158646226E-5
wc2.0_bio_2.5m_6,-39.23032418823239,9.345688158646226E-5
wc2.0_bio_2.5m_6,-39.079452285766564,9.345688158646226E-5
wc2.0_bio_2.5m_6,-38.92858038330075,9.345688158646226E-5
wc2.0_bio_2.5m_6,-38.777708480834924,9.641232463764027E-5
wc2.0_bio_2.5m_6,-38.62683657836911,1.0585108975647017E-4
wc2.0_bio_2.5m_6,-38.475964675903285,1.1621236626524478E-4
wc2.0_bio_2.5m_6,-38.32509277343746,1.2758646334987134E-4
wc2.0_bio_2.5m_6,-38.174220870971645,1.4007222489453852E-4
wc2.0_bio_2.5m_6,-38.02334896850582,1.5377816453110427E-4
wc2.0_bio_2.5m_6,-37.872477066040005,1.6882333147805184E-4
wc2.0_bio_2.5m_6,-37.72160516357418,1.8533885304350406E-4
wc2.0_bio_2.5m_6,-37.570733261108366,2.0346725068520755E-4
wc2.0_bio_2.5m_6,-37.41986135864254,2.2336629626806825E-4
wc2.0_bio_2.5m_6,-37.268989456176726,2.4520864826627076E-4
wc2.0_bio_2.5m_6,-37.1181175537109,2.691838308237493E-4
wc2.0_bio_2.5m_6,-36.96724565124508,2.9549968894571066E-4
wc2.0_bio_2.5m_6,-36.81637374877926,3.2438524067401886E-4
wc2.0_bio_2.5m_6,-36.66550184631344,3.560892946552485E-4
wc2.0_bio_2.5m_6,-36.51462994384762,3.908872895408422E-4
wc2.0_bio_2.5m_6,-36.3637580413818,4.290805954951793E-4
wc2.0_bio_2.5m_6,-36.21288613891598,4.7099997755140066E-4
wc2.0_bio_2.5m_6,-36.06201423645016,5.17008185852319E-4
wc2.0_bio_2.5m_6,-35.91114233398434,5.675047868862748E-4
wc2.0_bio_2.5m_6,-35.76027043151852,6.229238351806998E-4
wc2.0_bio_2.5m_6,-35.6093985290527,6.837457767687738E-4
wc2.0_bio_2.5m_6,-35.45852662658688,7.504962268285453E-4
wc2.0_bio_2.5m_6,-35.30765472412106,8.237519068643451E-4
wc2.0_bio_2.5m_6,-35.15678282165524,9.041453595273197E-4
wc2.0_bio_2.5m_6,-35.00591091918942,9.923705365508795E-4
wc2.0_bio_2.5m_6,-34.855039016723595,0.0010891909478232265
wc2.0_bio_2.5m_6,-34.70416711425778,0.0011954368092119694
wc2.0_bio_2.5m_6,-34.553295211791955,0.00131202582269907
wc2.0_bio_2.5m_6,-34.40242330932614,0.001439962419681251
wc2.0_bio_2.5m_6,-34.251551406860315,0.0015803477726876736
wc2.0_bio_2.5m_6,-34.10067950439449,0.0017343895742669702
wc2.0_bio_2.5m_6,-33.949807601928676,0.0019034167053177953
wc2.0_bio_2.5m_6,-33.79893569946286,0.0020888724830001593
wc2.0_bio_2.5m_6,-33.648063796997036,0.002292353194206953
wc2.0_bio_2.5m_6,-33.49719189453121,0.002515604021027684
wc2.0_bio_2.5m_6,-33.346319992065396,0.002760537900030613
wc2.0_bio_2.5m_6,-33.19544808959957,0.003029252402484417
wc2.0_bio_2.5m_6,-33.04457618713376,0.003324053483083844
wc2.0_bio_2.5m_6,-32.89370428466793,0.003647444536909461
wc2.0_bio_2.5m_6,-32.74283238220211,0.004002192988991737
wc2.0_bio_2.5m_6,-32.591960479736294,0.004391321912407875
wc2.0_bio_2.5m_6,-32.44108857727047,0.004818143788725138
wc2.0_bio_2.5m_6,-32.290216674804654,0.005286285653710365
wc2.0_bio_2.5m_6,-32.13934477233883,0.005799734033644199
wc2.0_bio_2.5m_6,-31.98847286987301,0.006362811662256718
wc2.0_bio_2.5m_6,-31.83760096740719,0.0069802915677428246
wc2.0_bio_2.5m_6,-31.68672906494137,0.007657384034246206
wc2.0_bio_2.5m_6,-31.53585716247555,0.008399798534810543
wc2.0_bio_2.5m_6,-31.384985260009728,0.00921375211328268
wc2.0_bio_2.5m_6,-31.23411335754391,0.010106071829795837
wc2.0_bio_2.5m_6,-31.083241455078088,0.011084221303462982
wc2.0_bio_2.5m_6,-30.93236955261227,0.012156321667134762
wc2.0_bio_2.5m_6,-30.78149765014645,0.013331280089914799
wc2.0_bio_2.5m_6,-30.63062574768063,0.014618807472288609
wc2.0_bio_2.5m_6,-30.47975384521481,0.01602952368557453
wc2.0_bio_2.5m_6,-30.328881942748986,0.01757495291531086
wc2.0_bio_2.5m_6,-30.17801004028317,0.019267715513706207
wc2.0_bio_2.5m_6,-30.027138137817346,0.021121563389897346
wc2.0_bio_2.5m_6,-29.87626623535153,0.023151401430368423
wc2.0_bio_2.5m_6,-29.725394332885706,0.025373507291078568
wc2.0_bio_2.5m_6,-29.574522430419886,0.027805589139461517
wc2.0_bio_2.5m_6,-29.423650527954067,0.030466772615909576
wc2.0_bio_2.5m_6,-29.272778625488243,0.033377908170223236
wc2.0_bio_2.5m_6,-29.121906723022427,0.03656158596277237
wc2.0_bio_2.5m_6,-28.971034820556604,0.04004213958978653
wc2.0_bio_2.5m_6,-28.820162918090784,0.043845973908901215
wc2.0_bio_2.5m_6,-28.669291015624964,0.04800160601735115
wc2.0_bio_2.5m_6,-28.518419113159144,0.05253956839442253
wc2.0_bio_2.5m_6,-28.367547210693324,0.057492852210998535
wc2.0_bio_2.5m_6,-28.216675308227504,0.06289685517549515
wc2.0_bio_2.5m_6,-28.065803405761685,0.06878924369812012
wc2.0_bio_2.5m_6,-27.91493150329586,0.07521040737628937
wc2.0_bio_2.5m_6,-27.76405960083004,0.08220332860946655
wc2.0_bio_2.5m_6,-27.61318769836422,0.08981329202651978
wc2.0_bio_2.5m_6,-27.4623157958984,0.09808837622404099
wc2.0_bio_2.5m_6,-27.311443893432582,0.10707912594079971
wc2.0_bio_2.5m_6,-27.160571990966762,0.11683803051710129
wc2.0_bio_2.5m_6,-27.009700088500942,0.12741994857788086
wc2.0_bio_2.5m_6,-26.858828186035122,0.13888154923915863
wc2.0_bio_2.5m_6,-26.7079562835693,0.15128028392791748
wc2.0_bio_2.5m_6,-26.55708438110348,0.16467484831809998
wc2.0_bio_2.5m_6,-26.40621247863766,0.17912393808364868
wc2.0_bio_2.5m_6,-26.25534057617184,0.19468487799167633
