variable,x,y
IPCCconcert,0.2415359437465665,0.06519627571105957
IPCCconcert,0.24318221826553318,0.06519627571105957
IPCCconcert,0.24482849278449986,0.06519627571105957
IPCCconcert,0.24647476730346654,0.06519627571105957
IPCCconcert,0.24812104182243322,0.06519627571105957
IPCCconcert,0.2497673163413999,0.06519627571105957
IPCCconcert,0.2514135908603666,0.06519627571105957
IPCCconcert,0.2530598653793332,0.06519627571105957
IPCCconcert,0.25470613989829993,0.06519627571105957
IPCCconcert,0.2563524144172666,0.06519627571105957
IPCCconcert,0.2579986889362333,0.06519627571105957
IPCCconcert,0.25964496345519994,0.06519627571105957
IPCCconcert,0.26129123797416665,0.06519627571105957
IPCCconcert,0.2629375124931333,0.06519627571105957
IPCCconcert,0.26458378701209995,0.06519627571105957
IPCCconcert,0.26623006153106665,0.06519627571105957
IPCCconcert,0.2678763360500333,0.06519627571105957
IPCCconcert,0.269522610569,0.06519627571105957
IPCCconcert,0.27116888508796666,0.06519627571105957
IPCCconcert,0.27281515960693337,0.06519627571105957
IPCCconcert,0.2744614341259,0.06519627571105957
IPCCconcert,0.2761077086448667,0.06519627571105957
IPCCconcert,0.2777539831638334,0.06519627571105957
IPCCconcert,0.2794002576828001,0.06519627571105957
IPCCconcert,0.28104653220176673,0.06519627571105957
IPCCconcert,0.2826928067207334,0.06519627571105957
IPCCconcert,0.2843390812397001,0.06519627571105957
IPCCconcert,0.28598535575866674,0.06519627571105957
IPCCconcert,0.28763163027763344,0.06519627571105957
IPCCconcert,0.2892779047966001,0.06519627571105957
IPCCconcert,0.2909241793155668,0.06519627571105957
IPCCconcert,0.29257045383453345,0.06519627571105957
IPCCconcert,0.29421672835350016,0.06519627571105957
IPCCconcert,0.2958630028724668,0.06519627571105957
IPCCconcert,0.2975092773914335,0.06519627571105957
IPCCconcert,0.29915555191040016,0.06519627571105957
IPCCconcert,0.3008018264293668,0.06519627571105957
IPCCconcert,0.3024481009483335,0.06519627571105957
IPCCconcert,0.30409437546730017,0.06519627571105957
IPCCconcert,0.3057406499862669,0.06519627571105957
IPCCconcert,0.3073869245052335,0.06519627571105957
IPCCconcert,0.30903319902420023,0.06519627571105957
IPCCconcert,0.3106794735431669,0.06604045629501343
IPCCconcert,0.3123257480621336,0.06863674521446228
IPCCconcert,0.31397202258110024,0.07133115082979202
IPCCconcert,0.31561829710006695,0.07412706315517426
IPCCconcert,0.3172645716190336,0.07702789455652237
IPCCconcert,0.31891084613800025,0.08003732562065125
IPCCconcert,0.32055712065696695,0.0831589549779892
IPCCconcert,0.32220339517593366,0.08639653027057648
IPCCconcert,0.3238496696949003,0.08975386619567871
IPCCconcert,0.32549594421386696,0.09323490411043167
IPCCconcert,0.32714221873283367,0.09684356302022934
IPCCconcert,0.3287884932518003,0.10058407485485077
IPCCconcert,0.33043476777076697,0.10446054488420486
IPCCconcert,0.3320810422897337,0.10847721248865128
IPCCconcert,0.3337273168087004,0.11263840645551682
IPCCconcert,0.33537359132766703,0.1169484406709671
IPCCconcert,0.3370198658466337,0.12141193449497223
IPCCconcert,0.3386661403656004,0.12603333592414856
IPCCconcert,0.34031241488456704,0.1308172196149826
IPCCconcert,0.34195868940353374,0.13576821982860565
IPCCconcert,0.3436049639225004,0.14089089632034302
IPCCconcert,0.3452512384414671,0.14619013667106628
IPCCconcert,0.34689751296043375,0.15167059004306793
IPCCconcert,0.34854378747940046,0.1573369950056076
IPCCconcert,0.3501900619983671,0.16319407522678375
IPCCconcert,0.3518363365173338,0.16924646496772766
IPCCconcert,0.35348261103630046,0.1754990667104721
IPCCconcert,0.3551288855552671,0.1819564700126648
IPCCconcert,0.3567751600742338,0.18862327933311462
IPCCconcert,0.35842143459320047,0.19550402462482452
IPCCconcert,0.3600677091121672,0.2026030421257019
IPCCconcert,0.36171398363113383,0.20992490649223328
