variable,x,y
wc2.0_bio_2.5m_5,-12.460000085830693,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-12.33692808990479,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-12.213856093978887,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-12.090784098052982,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-11.967712102127079,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-11.844640106201176,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-11.721568110275273,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-11.59849611434937,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-11.475424118423467,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-11.352352122497564,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-11.229280126571659,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-11.106208130645756,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-10.983136134719853,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-10.86006413879395,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-10.736992142868047,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-10.613920146942142,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-10.49084815101624,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-10.367776155090336,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-10.244704159164433,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-10.12163216323853,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-9.998560167312625,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-9.875488171386722,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-9.75241617546082,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-9.629344179534916,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-9.506272183609013,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-9.38320018768311,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-9.260128191757206,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-9.137056195831303,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-9.0139841999054,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-8.890912203979497,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-8.767840208053594,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-8.64476821212769,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-8.521696216201786,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-8.398624220275885,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-8.27555222434998,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-8.152480228424077,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-8.029408232498174,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-7.906336236572269,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-7.783264240646366,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-7.660192244720463,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-7.53712024879456,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-7.414048252868657,1.7001388187054545E-4
wc2.0_bio_2.5m_5,-7.290976256942753,1.722010929370299E-4
wc2.0_bio_2.5m_5,-7.16790426101685,1.789329544408247E-4
wc2.0_bio_2.5m_5,-7.044832265090946,1.859279873315245E-4
wc2.0_bio_2.5m_5,-6.921760269165043,1.931964507093653E-4
wc2.0_bio_2.5m_5,-6.79868827323914,2.0074901112820953E-4
wc2.0_bio_2.5m_5,-6.675616277313236,2.0859680080320686E-4
wc2.0_bio_2.5m_5,-6.552544281387333,2.167513594031334E-4
wc2.0_bio_2.5m_5,-6.42947228546143,2.2522463405039161E-4
wc2.0_bio_2.5m_5,-6.306400289535527,2.3402913939207792E-4
wc2.0_bio_2.5m_5,-6.183328293609623,2.4317778297699988E-4
wc2.0_bio_2.5m_5,-6.060256297683719,2.5268399622291327E-4
wc2.0_bio_2.5m_5,-5.937184301757816,2.6256177807226777E-4
wc2.0_bio_2.5m_5,-5.814112305831913,2.7282568044029176E-4
wc2.0_bio_2.5m_5,-5.69104030990601,2.8349069179967046E-4
wc2.0_bio_2.5m_5,-5.567968313980107,2.9457261553034186E-4
wc2.0_bio_2.5m_5,-5.444896318054203,3.060876624658704E-4
wc2.0_bio_2.5m_5,-5.3218243221282995,3.180527128279209E-4
wc2.0_bio_2.5m_5,-5.1987523262023965,3.3048546174541116E-4
wc2.0_bio_2.5m_5,-5.0756803302764935,3.4340412821620703E-4
wc2.0_bio_2.5m_5,-4.9526083343505904,3.568276879377663E-4
wc2.0_bio_2.5m_5,-4.8295363384246865,3.7077581509947777E-4
wc2.0_bio_2.5m_5,-4.7064643424987835,3.852691443171352E-4
wc2.0_bio_2.5m_5,-4.58339234657288,4.0032886317931116E-4
wc2.0_bio_2.5m_5,-4.460320350646977,4.1597706149332225E-4
wc2.0_bio_2.5m_5,-4.3372483547210745,4.322368768043816E-4
wc2.0_bio_2.5m_5,-4.2141763587951715,4.491320869419724E-4
wc2.0_bio_2.5m_5,-4.091104362869267,4.666874883696437E-4
wc2.0_bio_2.5m_5,-3.968032366943362,4.849290126003325E-4
wc2.0_bio_2.5m_5,-3.8449603710174607,5.038832896389067E-4
wc2.0_bio_2.5m_5,-3.721888375091556,5.235783173702657E-4
wc2.0_bio_2.5m_5,-3.5988163791656547,5.440428503789008E-4
wc2.0_bio_2.5m_5,-3.47574438323975,5.65307040233165E-4
wc2.0_bio_2.5m_5,-3.352672387313845,5.874022026546299E-4
wc2.0_bio_2.5m_5,-3.229600391387944,6.103605846874416E-4
wc2.0_bio_2.5m_5,-3.106528395462039,6.342161213979125E-4
wc2.0_bio_2.5m_5,-2.983456399536138,6.590036209672689E-4
wc2.0_bio_2.5m_5,-2.860384403610233,6.847595795989037E-4
wc2.0_bio_2.5m_5,-2.73731240768433,7.115218904800713E-4
wc2.0_bio_2.5m_5,-2.614240411758427,7.393296691589057E-4
wc2.0_bio_2.5m_5,-2.4911684158325222,7.682238356210291E-4
wc2.0_bio_2.5m_5,-2.368096419906621,7.982468814589083E-4
wc2.0_bio_2.5m_5,-2.245024423980716,8.294426370412111E-4
wc2.0_bio_2.5m_5,-2.121952428054813,8.618570282123983E-4
wc2.0_bio_2.5m_5,-1.9988804321289102,8.955377270467579E-4
wc2.0_bio_2.5m_5,-1.8758084362030072,9.30533860810101E-4
wc2.0_bio_2.5m_5,-1.7527364402771042,9.668970014899969E-4
wc2.0_bio_2.5m_5,-1.6296644443511994,0.0010046804090961814
wc2.0_bio_2.5m_5,-1.5065924484252964,0.001043939613737166
wc2.0_bio_2.5m_5,-1.3835204524993934,0.0010847318917512894
wc2.0_bio_2.5m_5,-1.2604484565734904,0.0011271173134446144
wc2.0_bio_2.5m_5,-1.1373764606475874,0.0011711580445989966
wc2.0_bio_2.5m_5,-1.0143044647216843,0.0012169184628874063
wc2.0_bio_2.5m_5,-0.8912324687957796,0.0012644657399505377
wc2.0_bio_2.5m_5,-0.7681604728698765,0.001313869608566165
wc2.0_bio_2.5m_5,-0.6450884769439735,0.0013652023626491427
wc2.0_bio_2.5m_5,-0.5220164810180705,0.001418539322912693
wc2.0_bio_2.5m_5,-0.3989444850921675,0.0014739584876224399
wc2.0_bio_2.5m_5,-0.2758724891662627,0.0015315412310883403
wc2.0_bio_2.5m_5,-0.1528004932403615,0.0015913716051727533
wc2.0_bio_2.5m_5,-0.029728497314456703,0.0016535373870283365
wc2.0_bio_2.5m_5,0.09334349861144631,0.0017181296134367585
wc2.0_bio_2.5m_5,0.21641549453734932,0.0017852425808086991
wc2.0_bio_2.5m_5,0.3394874904632541,0.001854974776506424
wc2.0_bio_2.5m_5,0.46255948638915534,0.0019274281803518534
wc2.0_bio_2.5m_5,0.5856314823150601,0.002002708613872528
wc2.0_bio_2.5m_5,0.7087034782409614,0.0020809262059628963
wc2.0_bio_2.5m_5,0.8317754741668661,0.0021621952764689922
wc2.0_bio_2.5m_5,0.9548474700927709,0.002246634801849723
wc2.0_bio_2.5m_5,1.0779194660186722,0.002334368182346225
wc2.0_bio_2.5m_5,1.200991461944577,0.002425523241981864
wc2.0_bio_2.5m_5,1.3240634578704782,0.002520233392715454
wc2.0_bio_2.5m_5,1.447135453796383,0.0026186369359493256
wc2.0_bio_2.5m_5,1.570207449722286,0.002720877295359969
