variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.384999883174906,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-19.88663988609315,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-19.388279889011393,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-18.889919891929637,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-18.39155989484788,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-17.893199897766124,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-17.394839900684364,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-16.896479903602607,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-16.39811990652085,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-15.899759909439094,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-15.401399912357338,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-14.903039915275581,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-14.404679918193823,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-13.906319921112066,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-13.407959924030308,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-12.909599926948552,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-12.411239929866795,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-11.912879932785039,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-11.414519935703282,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-10.916159938621524,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-10.41779994153977,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-9.919439944458011,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-9.421079947376255,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-8.922719950294498,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-8.42435995321274,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-7.925999956130983,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-7.427639959049227,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-6.92927996196747,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-6.430919964885712,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-5.932559967803957,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-5.434199970722199,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-4.935839973640444,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-4.437479976558686,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-3.9391199794769314,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-3.4407599823951713,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-2.942399985313415,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-2.4440399882316584,0.1228761076927185
current_2.5arcmin_PETWettestQuarter,-1.9456799911499019,0.1228761076927185
