variable,x,y
wc2.0_bio_2.5m_1,-28.55205364227293,6.902292284394207E-7
wc2.0_bio_2.5m_1,-28.426168353271468,6.902292284394207E-7
wc2.0_bio_2.5m_1,-28.30028306427,6.902292284394207E-7
wc2.0_bio_2.5m_1,-28.174397775268538,6.902292284394207E-7
wc2.0_bio_2.5m_1,-28.04851248626707,6.902292284394207E-7
wc2.0_bio_2.5m_1,-27.92262719726561,6.902292284394207E-7
wc2.0_bio_2.5m_1,-27.796741908264142,6.902292284394207E-7
wc2.0_bio_2.5m_1,-27.67085661926268,6.902292284394207E-7
wc2.0_bio_2.5m_1,-27.544971330261212,6.902292284394207E-7
wc2.0_bio_2.5m_1,-27.41908604125975,6.902292284394207E-7
wc2.0_bio_2.5m_1,-27.293200752258283,6.902292284394207E-7
wc2.0_bio_2.5m_1,-27.16731546325682,6.902292284394207E-7
wc2.0_bio_2.5m_1,-27.041430174255353,6.902292284394207E-7
wc2.0_bio_2.5m_1,-26.91554488525389,6.902292284394207E-7
wc2.0_bio_2.5m_1,-26.789659596252424,6.902292284394207E-7
wc2.0_bio_2.5m_1,-26.66377430725096,6.902292284394207E-7
wc2.0_bio_2.5m_1,-26.537889018249494,6.902292284394207E-7
wc2.0_bio_2.5m_1,-26.41200372924803,6.902292284394207E-7
wc2.0_bio_2.5m_1,-26.286118440246565,6.902292284394207E-7
wc2.0_bio_2.5m_1,-26.1602331512451,6.902292284394207E-7
wc2.0_bio_2.5m_1,-26.034347862243635,6.902292284394207E-7
wc2.0_bio_2.5m_1,-25.908462573242172,6.902292284394207E-7
wc2.0_bio_2.5m_1,-25.782577284240705,6.902292284394207E-7
wc2.0_bio_2.5m_1,-25.656691995239242,6.902292284394207E-7
wc2.0_bio_2.5m_1,-25.530806706237776,6.902292284394207E-7
wc2.0_bio_2.5m_1,-25.404921417236313,6.902292284394207E-7
wc2.0_bio_2.5m_1,-25.27903612823485,6.902292284394207E-7
wc2.0_bio_2.5m_1,-25.153150839233383,6.902292284394207E-7
wc2.0_bio_2.5m_1,-25.027265550231917,6.902292284394207E-7
wc2.0_bio_2.5m_1,-24.901380261230454,6.902292284394207E-7
wc2.0_bio_2.5m_1,-24.77549497222899,6.902292284394207E-7
wc2.0_bio_2.5m_1,-24.649609683227524,6.902292284394207E-7
wc2.0_bio_2.5m_1,-24.52372439422606,6.902292284394207E-7
wc2.0_bio_2.5m_1,-24.397839105224595,6.902292284394207E-7
wc2.0_bio_2.5m_1,-24.27195381622313,6.902292284394207E-7
wc2.0_bio_2.5m_1,-24.146068527221665,6.902292284394207E-7
wc2.0_bio_2.5m_1,-24.0201832382202,6.902292284394207E-7
wc2.0_bio_2.5m_1,-23.894297949218736,6.902292284394207E-7
wc2.0_bio_2.5m_1,-23.768412660217273,6.902292284394207E-7
wc2.0_bio_2.5m_1,-23.642527371215806,6.902292284394207E-7
wc2.0_bio_2.5m_1,-23.516642082214343,6.902292284394207E-7
wc2.0_bio_2.5m_1,-23.390756793212876,6.902292284394207E-7
wc2.0_bio_2.5m_1,-23.264871504211413,7.06812670614454E-7
wc2.0_bio_2.5m_1,-23.138986215209947,7.589922006445704E-7
wc2.0_bio_2.5m_1,-23.013100926208484,8.150238386406272E-7
wc2.0_bio_2.5m_1,-22.887215637207017,8.751918585403473E-7
wc2.0_bio_2.5m_1,-22.761330348205554,9.398027600582282E-7
wc2.0_bio_2.5m_1,-22.635445059204088,1.0091824833580176E-6
wc2.0_bio_2.5m_1,-22.509559770202625,1.0836840829142602E-6
wc2.0_bio_2.5m_1,-22.38367448120116,1.1636856243057991E-6
wc2.0_bio_2.5m_1,-22.257789192199695,1.2495930832301383E-6
wc2.0_bio_2.5m_1,-22.131903903198232,1.3418426760836155E-6
wc2.0_bio_2.5m_1,-22.006018614196766,1.440903929506021E-6
wc2.0_bio_2.5m_1,-21.880133325195303,1.5472768382096547E-6
wc2.0_bio_2.5m_1,-21.754248036193836,1.6615024378552334E-6
wc2.0_bio_2.5m_1,-21.62836274719237,1.7841606450019754E-6
wc2.0_bio_2.5m_1,-21.502477458190906,1.9158737813995685E-6
wc2.0_bio_2.5m_1,-21.376592169189443,2.0573106667143293E-6
wc2.0_bio_2.5m_1,-21.250706880187977,2.2091887785791187E-6
wc2.0_bio_2.5m_1,-21.12482159118651,2.3722816422377946E-6
wc2.0_bio_2.5m_1,-20.998936302185047,2.547412123021786E-6
wc2.0_bio_2.5m_1,-20.873051013183584,2.7354712983651552E-6
wc2.0_bio_2.5m_1,-20.747165724182118,2.9374136829574127E-6
wc2.0_bio_2.5m_1,-20.621280435180655,3.154264049953781E-6
wc2.0_bio_2.5m_1,-20.49539514617919,3.3871233426907565E-6
wc2.0_bio_2.5m_1,-20.369509857177725,3.6371727674122667E-6
wc2.0_bio_2.5m_1,-20.24362456817626,3.90568629882182E-6
wc2.0_bio_2.5m_1,-20.117739279174796,4.194017947156681E-6
wc2.0_bio_2.5m_1,-19.991853990173333,4.503634954744484E-6
wc2.0_bio_2.5m_1,-19.865968701171866,4.836109383177245E-6
wc2.0_bio_2.5m_1,-19.7400834121704,5.193127890379401E-6
wc2.0_bio_2.5m_1,-19.614198123168936,5.576503099291585E-6
wc2.0_bio_2.5m_1,-19.48831283416747,5.98817996433354E-6
wc2.0_bio_2.5m_1,-19.362427545166007,6.430255325540202E-6
wc2.0_bio_2.5m_1,-19.23654225616454,6.9049588091729674E-6
wc2.0_bio_2.5m_1,-19.110656967163077,7.414706942654448E-6
wc2.0_bio_2.5m_1,-18.984771678161614,7.962085874169134E-6
wc2.0_bio_2.5m_1,-18.858886389160148,8.549874110030942E-6
wc2.0_bio_2.5m_1,-18.73300110015868,9.181054338114336E-6
wc2.0_bio_2.5m_1,-18.607115811157218,9.858830708253663E-6
wc2.0_bio_2.5m_1,-18.481230522155755,1.0586653843347449E-5
wc2.0_bio_2.5m_1,-18.35534523315429,1.1368196283001453E-5
wc2.0_bio_2.5m_1,-18.229459944152822,1.2207433428557124E-5
wc2.0_bio_2.5m_1,-18.103574655151363,1.3108625353197567E-5
wc2.0_bio_2.5m_1,-17.977689366149896,1.4076345905777998E-5
wc2.0_bio_2.5m_1,-17.85180407714843,1.5115506357687991E-5
wc2.0_bio_2.5m_1,-17.725918788146966,1.6231380868703127E-5
wc2.0_bio_2.5m_1,-17.6000334991455,1.7429649233235978E-5
wc2.0_bio_2.5m_1,-17.474148210144037,1.871635868155863E-5
wc2.0_bio_2.5m_1,-17.34826292114257,2.009805575653445E-5
wc2.0_bio_2.5m_1,-17.222377632141104,2.1581754481303506E-5
wc2.0_bio_2.5m_1,-17.09649234313964,2.3174980015028268E-5
wc2.0_bio_2.5m_1,-16.970607054138178,2.488582322257571E-5
wc2.0_bio_2.5m_1,-16.84472176513671,2.6722991606220603E-5
wc2.0_bio_2.5m_1,-16.718836476135248,2.8695752916974016E-5
wc2.0_bio_2.5m_1,-16.592951187133785,3.0814146157354116E-5
wc2.0_bio_2.5m_1,-16.46706589813232,3.3088923373725265E-5
wc2.0_bio_2.5m_1,-16.341180609130852,3.553162969183177E-5
wc2.0_bio_2.5m_1,-16.21529532012939,3.815465606749058E-5
wc2.0_bio_2.5m_1,-16.089410031127926,4.097131750313565E-5
wc2.0_bio_2.5m_1,-15.96352474212646,4.3995929445372894E-5
wc2.0_bio_2.5m_1,-15.837639453124995,4.724379687104374E-5
wc2.0_bio_2.5m_1,-15.711754164123532,5.073144711786881E-5
wc2.0_bio_2.5m_1,-15.585868875122065,5.4476528021041304E-5
wc2.0_bio_2.5m_1,-15.4599835861206,5.8498073485679924E-5
wc2.0_bio_2.5m_1,-15.334098297119137,6.28165144007653E-5
wc2.0_bio_2.5m_1,-15.20821300811767,6.745370774297044E-5
wc2.0_bio_2.5m_1,-15.082327719116206,7.243321306305006E-5
wc2.0_bio_2.5m_1,-14.956442430114743,7.778029248584062E-5
wc2.0_bio_2.5m_1,-14.830557141113276,8.35221289889887E-5
wc2.0_bio_2.5m_1,-14.704671852111812,8.968776819529012E-5
wc2.0_bio_2.5m_1,-14.578786563110349,9.630853310227394E-5
wc2.0_bio_2.5m_1,-14.452901274108882,1.0341807501390576E-4
wc2.0_bio_2.5m_1,-14.327015985107419,1.110523589886725E-4
wc2.0_bio_2.5m_1,-14.201130696105954,1.1925016588065773E-4
wc2.0_bio_2.5m_1,-14.075245407104488,1.2805308506358415E-4
wc2.0_bio_2.5m_1,-13.949360118103025,1.375058782286942E-4
