variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.579000380635225,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-20.075024371814692,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-19.57104836299416,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-19.067072354173625,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-18.563096345353095,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-18.059120336532562,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-17.55514432771203,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-17.051168318891495,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-16.54719231007096,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-16.043216301250432,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-15.539240292429897,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-15.035264283609365,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-14.531288274788832,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-14.027312265968298,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-13.523336257147765,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-13.019360248327231,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-12.5153842395067,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-12.011408230686168,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-11.507432221865635,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-11.003456213045101,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-10.499480204224568,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-9.995504195404035,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-9.491528186583503,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-8.98755217776297,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-8.483576168942436,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-7.979600160121903,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-7.4756241513013695,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-6.97164814248084,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-6.467672133660306,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-5.963696124839773,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-5.4597201160192395,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-4.955744107198708,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-4.451768098378174,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-3.947792089557641,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-3.443816080737111,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-2.939840071916578,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-2.4358640630960444,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-1.931888054275511,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-1.4279120454549776,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-0.9239360366344442,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,-0.41996002781391084,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,0.08401598100662255,0.01295334193855524
current_2.5arcmin_PETWettestQuarter,0.587991989827156,0.014015750028192997
current_2.5arcmin_PETWettestQuarter,1.0919679986476858,0.01774998940527439
current_2.5arcmin_PETWettestQuarter,1.5959440074682192,0.022467754781246185
current_2.5arcmin_PETWettestQuarter,2.0999200162887526,0.028421197086572647
current_2.5arcmin_PETWettestQuarter,2.603896025109286,0.03592294454574585
current_2.5arcmin_PETWettestQuarter,3.1078720339298194,0.045358072966337204
current_2.5arcmin_PETWettestQuarter,3.6118480427503528,0.057196859270334244
current_2.5arcmin_PETWettestQuarter,4.115824051570886,0.0720071792602539
current_2.5arcmin_PETWettestQuarter,4.6198000603914195,0.09046454727649689
current_2.5arcmin_PETWettestQuarter,5.123776069211953,0.11335635930299759
current_2.5arcmin_PETWettestQuarter,5.627752078032486,0.14157477021217346
current_2.5arcmin_PETWettestQuarter,6.131728086853016,0.17609013617038727
current_2.5arcmin_PETWettestQuarter,6.635704095673546,0.21789398789405823
current_2.5arcmin_PETWettestQuarter,7.139680104494079,0.26789698004722595
current_2.5arcmin_PETWettestQuarter,7.643656113314613,0.3267674744129181
current_2.5arcmin_PETWettestQuarter,8.147632122135146,0.3947000503540039
current_2.5arcmin_PETWettestQuarter,8.65160813095568,0.4711192548274994
current_2.5arcmin_PETWettestQuarter,9.155584139776213,0.5543560981750488
current_2.5arcmin_PETWettestQuarter,9.659560148596746,0.6413875222206116
current_2.5arcmin_PETWettestQuarter,10.16353615741728,0.7277955412864685
current_2.5arcmin_PETWettestQuarter,10.66751216623781,0.7924572825431824
current_2.5arcmin_PETWettestQuarter,11.171488175058343,0.8214085102081299
current_2.5arcmin_PETWettestQuarter,11.675464183878876,0.837918758392334
current_2.5arcmin_PETWettestQuarter,12.179440192699413,0.8529310822486877
current_2.5arcmin_PETWettestQuarter,12.683416201519943,0.8628867268562317
current_2.5arcmin_PETWettestQuarter,13.187392210340473,0.8603636026382446
