variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.8881680369377136
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.8879231214523315
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.8871865272521973
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.8864473700523376
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.8857055902481079
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.8849612474441528
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.8842142224311829
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.8834646940231323
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.8827125430107117
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.8819577693939209
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.8812004327774048
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.8804405927658081
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.8796781301498413
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.8789131045341492
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.8781455159187317
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.8773754239082336
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.8766027688980103
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.8758276104927063
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.875049889087677
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.8742696642875671
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.8734869360923767
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.8727016448974609
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.8719139099121094
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.8711236715316772
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.8703309297561646
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.8695356845855713
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.8687379956245422
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.8679378032684326
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.8671351671218872
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.866330087184906
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.865522563457489
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.8647125959396362
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.8639002442359924
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.8630853891372681
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.8622681498527527
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.8614484667778015
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.8606264591217041
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.8598020076751709
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.8589751124382019
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.8581459522247314
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.8573143482208252
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.8564803600311279
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.8556440472602844
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.8548054099082947
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.8539643883705139
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.8531211018562317
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.8522754311561584
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.851427435874939
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.850577175617218
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.8497245907783508
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.8488697409629822
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.8480125665664673
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.8471531271934509
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.8462914824485779
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.8454275131225586
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.8445613384246826
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.8436928987503052
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.8428221940994263
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.8419493436813354
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.8410742282867432
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.8401969075202942
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.8393173813819885
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.838435709476471
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.8375518321990967
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.8366658091545105
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.8357776403427124
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.8348872661590576
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.8339948058128357
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.8331001996994019
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.8322034478187561
