variable,x,y
wc2.0_bio_2.5m_5,-12.460000085830693,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-12.33692808990479,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-12.213856093978887,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-12.090784098052982,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-11.967712102127079,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-11.844640106201176,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-11.721568110275273,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-11.59849611434937,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-11.475424118423467,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-11.352352122497564,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-11.229280126571659,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-11.106208130645756,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-10.983136134719853,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-10.86006413879395,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-10.736992142868047,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-10.613920146942142,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-10.49084815101624,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-10.367776155090336,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-10.244704159164433,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-10.12163216323853,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-9.998560167312625,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-9.875488171386722,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-9.75241617546082,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-9.629344179534916,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-9.506272183609013,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-9.38320018768311,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-9.260128191757206,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-9.137056195831303,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-9.0139841999054,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-8.890912203979497,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-8.767840208053594,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-8.64476821212769,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-8.521696216201786,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-8.398624220275885,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-8.27555222434998,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-8.152480228424077,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-8.029408232498174,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-7.906336236572269,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-7.783264240646366,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-7.660192244720463,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-7.53712024879456,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-7.414048252868657,1.5925247862469405E-4
wc2.0_bio_2.5m_5,-7.290976256942753,1.6131310258060694E-4
wc2.0_bio_2.5m_5,-7.16790426101685,1.6765626787673682E-4
wc2.0_bio_2.5m_5,-7.044832265090946,1.742488529998809E-4
wc2.0_bio_2.5m_5,-6.921760269165043,1.811006513889879E-4
wc2.0_bio_2.5m_5,-6.79868827323914,1.882218202808872E-4
wc2.0_bio_2.5m_5,-6.675616277313236,1.9562301167752594E-4
wc2.0_bio_2.5m_5,-6.552544281387333,2.0331519772298634E-4
wc2.0_bio_2.5m_5,-6.42947228546143,2.1130980167072266E-4
wc2.0_bio_2.5m_5,-6.306400289535527,2.1961874153930694E-4
wc2.0_bio_2.5m_5,-6.183328293609623,2.2825437190476805E-4
wc2.0_bio_2.5m_5,-6.060256297683719,2.3722948390059173E-4
wc2.0_bio_2.5m_5,-5.937184301757816,2.4655749439261854E-4
wc2.0_bio_2.5m_5,-5.814112305831913,2.5625224225223064E-4
wc2.0_bio_2.5m_5,-5.69104030990601,2.6632813387550414E-4
wc2.0_bio_2.5m_5,-5.567968313980107,2.7680015773512423E-4
wc2.0_bio_2.5m_5,-5.444896318054203,2.876838843803853E-4
wc2.0_bio_2.5m_5,-5.3218243221282995,2.9899546643719077E-4
wc2.0_bio_2.5m_5,-5.1987523262023965,3.107517841272056E-4
wc2.0_bio_2.5m_5,-5.0756803302764935,3.229702706448734E-4
wc2.0_bio_2.5m_5,-4.9526083343505904,3.356690867803991E-4
wc2.0_bio_2.5m_5,-4.8295363384246865,3.488670918159187E-4
wc2.0_bio_2.5m_5,-4.7064643424987835,3.625839890446514E-4
wc2.0_bio_2.5m_5,-4.58339234657288,3.76840092940256E-4
wc2.0_bio_2.5m_5,-4.460320350646977,3.916565328836441E-4
