variable,x,y
wc2.0_bio_2.5m_16,-219.7,0.018868140876293182
wc2.0_bio_2.5m_16,-214.3792,0.018868140876293182
wc2.0_bio_2.5m_16,-209.05839999999998,0.018868140876293182
wc2.0_bio_2.5m_16,-203.7376,0.018868140876293182
wc2.0_bio_2.5m_16,-198.4168,0.018868140876293182
wc2.0_bio_2.5m_16,-193.096,0.018868140876293182
wc2.0_bio_2.5m_16,-187.77519999999998,0.018868140876293182
wc2.0_bio_2.5m_16,-182.4544,0.018868140876293182
wc2.0_bio_2.5m_16,-177.1336,0.018868140876293182
wc2.0_bio_2.5m_16,-171.81279999999998,0.018868140876293182
wc2.0_bio_2.5m_16,-166.492,0.018868140876293182
wc2.0_bio_2.5m_16,-161.1712,0.018868140876293182
wc2.0_bio_2.5m_16,-155.8504,0.018868140876293182
wc2.0_bio_2.5m_16,-150.5296,0.018868140876293182
wc2.0_bio_2.5m_16,-145.2088,0.018868140876293182
wc2.0_bio_2.5m_16,-139.888,0.018868140876293182
wc2.0_bio_2.5m_16,-134.5672,0.018868140876293182
wc2.0_bio_2.5m_16,-129.2464,0.018868140876293182
wc2.0_bio_2.5m_16,-123.92559999999999,0.018868140876293182
wc2.0_bio_2.5m_16,-118.60480000000001,0.018868140876293182
wc2.0_bio_2.5m_16,-113.284,0.018868140876293182
wc2.0_bio_2.5m_16,-107.9632,0.018868140876293182
wc2.0_bio_2.5m_16,-102.64240000000001,0.018868140876293182
wc2.0_bio_2.5m_16,-97.3216,0.018868140876293182
wc2.0_bio_2.5m_16,-92.00080000000001,0.018868140876293182
wc2.0_bio_2.5m_16,-86.68,0.018868140876293182
wc2.0_bio_2.5m_16,-81.35919999999999,0.018868140876293182
wc2.0_bio_2.5m_16,-76.03840000000002,0.018868140876293182
wc2.0_bio_2.5m_16,-70.71760000000003,0.018868140876293182
wc2.0_bio_2.5m_16,-65.39680000000001,0.018868140876293182
wc2.0_bio_2.5m_16,-60.07600000000002,0.018868140876293182
wc2.0_bio_2.5m_16,-54.7552,0.018868140876293182
wc2.0_bio_2.5m_16,-49.43440000000001,0.018868140876293182
wc2.0_bio_2.5m_16,-44.11360000000002,0.018868140876293182
wc2.0_bio_2.5m_16,-38.7928,0.018868140876293182
wc2.0_bio_2.5m_16,-33.47200000000001,0.018868140876293182
wc2.0_bio_2.5m_16,-28.15119999999999,0.018868140876293182
wc2.0_bio_2.5m_16,-22.830400000000026,0.018868140876293182
wc2.0_bio_2.5m_16,-17.509600000000034,0.018868140876293182
wc2.0_bio_2.5m_16,-12.188800000000015,0.018868140876293182
wc2.0_bio_2.5m_16,-6.868000000000023,0.018868140876293182
wc2.0_bio_2.5m_16,-1.547200000000032,0.018868140876293182
wc2.0_bio_2.5m_16,3.7735999999999876,0.019263148307800293
wc2.0_bio_2.5m_16,9.094399999999979,0.02049795724451542
wc2.0_bio_2.5m_16,14.41519999999997,0.02181103639304638
wc2.0_bio_2.5m_16,19.73599999999999,0.023207228630781174
wc2.0_bio_2.5m_16,25.05679999999998,0.024691661819815636
wc2.0_bio_2.5m_16,30.3776,0.026269763708114624
wc2.0_bio_2.5m_16,35.698399999999964,0.02794727124273777
wc2.0_bio_2.5m_16,41.019199999999955,0.029730256646871567
wc2.0_bio_2.5m_16,46.339999999999975,0.03162512928247452
wc2.0_bio_2.5m_16,51.660799999999995,0.03363867104053497
wc2.0_bio_2.5m_16,56.981600000000014,0.035778023302555084
wc2.0_bio_2.5m_16,62.30239999999998,0.03805073723196983
wc2.0_bio_2.5m_16,67.62319999999994,0.040464770048856735
wc2.0_bio_2.5m_16,72.94399999999996,0.04302849993109703
wc2.0_bio_2.5m_16,78.26479999999992,0.045750755816698074
wc2.0_bio_2.5m_16,83.5856,0.04864082112908363
wc2.0_bio_2.5m_16,88.90639999999996,0.05170845240354538
wc2.0_bio_2.5m_16,94.22719999999998,0.05496390908956528
wc2.0_bio_2.5m_16,99.54799999999994,0.05841792747378349
wc2.0_bio_2.5m_16,104.86879999999996,0.06208179518580437
wc2.0_bio_2.5m_16,110.18959999999998,0.06596730649471283
wc2.0_bio_2.5m_16,115.5104,0.07008678466081619
wc2.0_bio_2.5m_16,120.83119999999997,0.07445311546325684
wc2.0_bio_2.5m_16,126.15199999999993,0.07907972484827042
wc2.0_bio_2.5m_16,131.47279999999995,0.08398057520389557
wc2.0_bio_2.5m_16,136.79359999999997,0.0891701877117157
