variable,x,y
wc2.0_bio_2.5m_6,-45.11432838439938,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-44.963456481933555,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-44.81258457946774,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-44.661712677001915,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-44.5108407745361,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-44.359968872070276,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-44.20909696960446,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-44.058225067138636,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-43.90735316467281,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-43.756481262207,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-43.60560935974117,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-43.45473745727536,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-43.30386555480953,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-43.15299365234372,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-43.002121749877894,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-42.85124984741208,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-42.700377944946254,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-42.54950604248043,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-42.398634140014615,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-42.24776223754879,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-42.096890335082975,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-41.94601843261715,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-41.79514653015133,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-41.64427462768551,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-41.49340272521969,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-41.34253082275387,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-41.19165892028805,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-41.04078701782223,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-40.88991511535641,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-40.73904321289059,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-40.58817131042477,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-40.437299407958946,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-40.28642750549313,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-40.135555603027306,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-39.98468370056149,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-39.83381179809567,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-39.68293989562984,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-39.53206799316403,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-39.381196090698204,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-39.23032418823239,1.0756232222774997E-4
wc2.0_bio_2.5m_6,-39.079452285766564,1.0756232222774997E-4
