variable,x,y
IPCCconcert,0.2415359437465665,0.06394615024328232
IPCCconcert,0.24318221826553318,0.06394615024328232
IPCCconcert,0.24482849278449986,0.06394615024328232
IPCCconcert,0.24647476730346654,0.06394615024328232
IPCCconcert,0.24812104182243322,0.06394615024328232
IPCCconcert,0.2497673163413999,0.06394615024328232
IPCCconcert,0.2514135908603666,0.06394615024328232
IPCCconcert,0.2530598653793332,0.06394615024328232
IPCCconcert,0.25470613989829993,0.06394615024328232
IPCCconcert,0.2563524144172666,0.06394615024328232
IPCCconcert,0.2579986889362333,0.06394615024328232
IPCCconcert,0.25964496345519994,0.06394615024328232
IPCCconcert,0.26129123797416665,0.06394615024328232
IPCCconcert,0.2629375124931333,0.06394615024328232
IPCCconcert,0.26458378701209995,0.06394615024328232
IPCCconcert,0.26623006153106665,0.06394615024328232
IPCCconcert,0.2678763360500333,0.06394615024328232
IPCCconcert,0.269522610569,0.06394615024328232
IPCCconcert,0.27116888508796666,0.06394615024328232
IPCCconcert,0.27281515960693337,0.06394615024328232
IPCCconcert,0.2744614341259,0.06394615024328232
IPCCconcert,0.2761077086448667,0.06394615024328232
IPCCconcert,0.2777539831638334,0.06394615024328232
IPCCconcert,0.2794002576828001,0.06394615024328232
IPCCconcert,0.28104653220176673,0.06394615024328232
IPCCconcert,0.2826928067207334,0.06394615024328232
IPCCconcert,0.2843390812397001,0.06394615024328232
IPCCconcert,0.28598535575866674,0.06394615024328232
IPCCconcert,0.28763163027763344,0.06394615024328232
IPCCconcert,0.2892779047966001,0.06394615024328232
IPCCconcert,0.2909241793155668,0.06394615024328232
IPCCconcert,0.29257045383453345,0.06394615024328232
IPCCconcert,0.29421672835350016,0.06394615024328232
IPCCconcert,0.2958630028724668,0.06394615024328232
IPCCconcert,0.2975092773914335,0.06394615024328232
IPCCconcert,0.29915555191040016,0.06394615024328232
IPCCconcert,0.3008018264293668,0.06394615024328232
IPCCconcert,0.3024481009483335,0.06394615024328232
IPCCconcert,0.30409437546730017,0.06394615024328232
IPCCconcert,0.3057406499862669,0.06394615024328232
IPCCconcert,0.3073869245052335,0.06394615024328232
IPCCconcert,0.30903319902420023,0.06394615024328232
IPCCconcert,0.3106794735431669,0.06479381024837494
IPCCconcert,0.3123257480621336,0.06740239262580872
IPCCconcert,0.31397202258110024,0.07011200487613678
IPCCconcert,0.31561829710006695,0.07292622327804565
IPCCconcert,0.3172645716190336,0.07584868371486664
IPCCconcert,0.31891084613800025,0.07888325303792953
IPCCconcert,0.32055712065696695,0.08203376084566116
IPCCconcert,0.32220339517593366,0.08530417829751968
IPCCconcert,0.3238496696949003,0.08869857341051102
IPCCconcert,0.32549594421386696,0.09222111105918884
IPCCconcert,0.32714221873283367,0.09587597846984863
IPCCconcert,0.3287884932518003,0.09966766089200974
IPCCconcert,0.33043476777076697,0.10360053926706314
IPCCconcert,0.3320810422897337,0.10767913609743118
IPCCconcert,0.3337273168087004,0.11190807074308395
IPCCconcert,0.33537359132766703,0.11629194021224976
IPCCconcert,0.3370198658466337,0.12083567678928375
IPCCconcert,0.3386661403656004,0.12554402649402618
IPCCconcert,0.34031241488456704,0.13042189180850983
IPCCconcert,0.34195868940353374,0.13547421991825104
IPCCconcert,0.3436049639225004,0.1407058984041214
IPCCconcert,0.3452512384414671,0.14612215757369995
IPCCconcert,0.34689751296043375,0.15172795951366425
IPCCconcert,0.34854378747940046,0.157528355717659
IPCCconcert,0.3501900619983671,0.1635284572839737
IPCCconcert,0.3518363365173338,0.1697331815958023
IPCCconcert,0.35348261103630046,0.17614780366420746
IPCCconcert,0.3551288855552671,0.18277719616889954
IPCCconcert,0.3567751600742338,0.1896263062953949
IPCCconcert,0.35842143459320047,0.19669994711875916
IPCCconcert,0.3600677091121672,0.2040027678012848
IPCCconcert,0.36171398363113383,0.211539626121521
IPCCconcert,0.36336025815010053,0.21931487321853638
IPCCconcert,0.3650065326690672,0.22733280062675476
IPCCconcert,0.36665280718803384,0.23559749126434326
IPCCconcert,0.36829908170700054,0.24411265552043915
IPCCconcert,0.36994535622596725,0.2528821527957916
IPCCconcert,0.3715916307449339,0.261909157037735
IPCCconcert,0.37323790526390055,0.2711966037750244
IPCCconcert,0.37488417978286726,0.28074702620506287
IPCCconcert,0.37653045430183396,0.29056262969970703
