variable,x,y
wc2.0_bio_2.5m_1,-28.55205364227293,7.528596484007721E-7
wc2.0_bio_2.5m_1,-28.426168353271468,7.528596484007721E-7
wc2.0_bio_2.5m_1,-28.30028306427,7.528596484007721E-7
wc2.0_bio_2.5m_1,-28.174397775268538,7.528596484007721E-7
wc2.0_bio_2.5m_1,-28.04851248626707,7.528596484007721E-7
wc2.0_bio_2.5m_1,-27.92262719726561,7.528596484007721E-7
wc2.0_bio_2.5m_1,-27.796741908264142,7.528596484007721E-7
wc2.0_bio_2.5m_1,-27.67085661926268,7.528596484007721E-7
wc2.0_bio_2.5m_1,-27.544971330261212,7.528596484007721E-7
wc2.0_bio_2.5m_1,-27.41908604125975,7.528596484007721E-7
wc2.0_bio_2.5m_1,-27.293200752258283,7.528596484007721E-7
wc2.0_bio_2.5m_1,-27.16731546325682,7.528596484007721E-7
wc2.0_bio_2.5m_1,-27.041430174255353,7.528596484007721E-7
wc2.0_bio_2.5m_1,-26.91554488525389,7.528596484007721E-7
wc2.0_bio_2.5m_1,-26.789659596252424,7.528596484007721E-7
wc2.0_bio_2.5m_1,-26.66377430725096,7.528596484007721E-7
wc2.0_bio_2.5m_1,-26.537889018249494,7.528596484007721E-7
wc2.0_bio_2.5m_1,-26.41200372924803,7.528596484007721E-7
wc2.0_bio_2.5m_1,-26.286118440246565,7.528596484007721E-7
wc2.0_bio_2.5m_1,-26.1602331512451,7.528596484007721E-7
wc2.0_bio_2.5m_1,-26.034347862243635,7.528596484007721E-7
wc2.0_bio_2.5m_1,-25.908462573242172,7.528596484007721E-7
wc2.0_bio_2.5m_1,-25.782577284240705,7.528596484007721E-7
wc2.0_bio_2.5m_1,-25.656691995239242,7.528596484007721E-7
wc2.0_bio_2.5m_1,-25.530806706237776,7.528596484007721E-7
wc2.0_bio_2.5m_1,-25.404921417236313,7.528596484007721E-7
wc2.0_bio_2.5m_1,-25.27903612823485,7.528596484007721E-7
wc2.0_bio_2.5m_1,-25.153150839233383,7.528596484007721E-7
wc2.0_bio_2.5m_1,-25.027265550231917,7.528596484007721E-7
wc2.0_bio_2.5m_1,-24.901380261230454,7.528596484007721E-7
wc2.0_bio_2.5m_1,-24.77549497222899,7.528596484007721E-7
wc2.0_bio_2.5m_1,-24.649609683227524,7.528596484007721E-7
wc2.0_bio_2.5m_1,-24.52372439422606,7.528596484007721E-7
wc2.0_bio_2.5m_1,-24.397839105224595,7.528596484007721E-7
wc2.0_bio_2.5m_1,-24.27195381622313,7.528596484007721E-7
wc2.0_bio_2.5m_1,-24.146068527221665,7.528596484007721E-7
wc2.0_bio_2.5m_1,-24.0201832382202,7.528596484007721E-7
wc2.0_bio_2.5m_1,-23.894297949218736,7.528596484007721E-7
wc2.0_bio_2.5m_1,-23.768412660217273,7.528596484007721E-7
wc2.0_bio_2.5m_1,-23.642527371215806,7.528596484007721E-7
wc2.0_bio_2.5m_1,-23.516642082214343,7.528596484007721E-7
wc2.0_bio_2.5m_1,-23.390756793212876,7.528596484007721E-7
wc2.0_bio_2.5m_1,-23.264871504211413,7.708057978561556E-7
wc2.0_bio_2.5m_1,-23.138986215209947,8.272520517493831E-7
wc2.0_bio_2.5m_1,-23.013100926208484,8.878319022187497E-7
wc2.0_bio_2.5m_1,-22.887215637207017,9.528479836262704E-7
wc2.0_bio_2.5m_1,-22.761330348205554,1.022626292979112E-6
wc2.0_bio_2.5m_1,-22.635445059204088,1.0975134046020685E-6
wc2.0_bio_2.5m_1,-22.509559770202625,1.1778844282162027E-6
wc2.0_bio_2.5m_1,-22.38367448120116,1.2641411331060226E-6
wc2.0_bio_2.5m_1,-22.257789192199695,1.3567143923864933E-6
wc2.0_bio_2.5m_1,-22.131903903198232,1.456066797800304E-6
wc2.0_bio_2.5m_1,-22.006018614196766,1.562696411383513E-6
wc2.0_bio_2.5m_1,-21.880133325195303,1.6771329001130653E-6
wc2.0_bio_2.5m_1,-21.754248036193836,1.7999495867115911E-6
wc2.0_bio_2.5m_1,-21.62836274719237,1.9317601527291117E-6
wc2.0_bio_2.5m_1,-21.502477458190906,2.0732231860165484E-6
wc2.0_bio_2.5m_1,-21.376592169189443,2.2250455913308542E-6
wc2.0_bio_2.5m_1,-21.250706880187977,2.3879858872533077E-6
wc2.0_bio_2.5m_1,-21.12482159118651,2.562861254773452E-6
wc2.0_bio_2.5m_1,-20.998936302185047,2.750539806584129E-6
wc2.0_bio_2.5m_1,-20.873051013183584,2.951962187580648E-6
wc2.0_bio_2.5m_1,-20.747165724182118,3.1681345262768446E-6
wc2.0_bio_2.5m_1,-20.621280435180655,3.4001373023784254E-6
wc2.0_bio_2.5m_1,-20.49539514617919,3.6491296668828E-6
wc2.0_bio_2.5m_1,-20.369509857177725,3.916355581168318E-6
wc2.0_bio_2.5m_1,-20.24362456817626,4.2031551856780425E-6
wc2.0_bio_2.5m_1,-20.117739279174796,4.510952294367598E-6
wc2.0_bio_2.5m_1,-19.991853990173333,4.841289410251193E-6
wc2.0_bio_2.5m_1,-19.865968701171866,5.1958172662125435E-6
wc2.0_bio_2.5m_1,-19.7400834121704,5.5763066484360024E-6
wc2.0_bio_2.5m_1,-19.614198123168936,5.984659765090328E-6
wc2.0_bio_2.5m_1,-19.48831283416747,6.422916158044245E-6
wc2.0_bio_2.5m_1,-19.362427545166007,6.893273621244589E-6
wc2.0_bio_2.5m_1,-19.23654225616454,7.398067282338161E-6
wc2.0_bio_2.5m_1,-19.110656967163077,7.939826900837943E-6
wc2.0_bio_2.5m_1,-18.984771678161614,8.521259587723762E-6
wc2.0_bio_2.5m_1,-18.858886389160148,9.145271178567782E-6
wc2.0_bio_2.5m_1,-18.73300110015868,9.814977602218278E-6
wc2.0_bio_2.5m_1,-18.607115811157218,1.0533726708672475E-5
wc2.0_bio_2.5m_1,-18.481230522155755,1.1305121006444097E-5
wc2.0_bio_2.5m_1,-18.35534523315429,1.2132993106206413E-5
wc2.0_bio_2.5m_1,-18.229459944152822,1.3021488484810106E-5
wc2.0_bio_2.5m_1,-18.103574655151363,1.3975048204883933E-5
wc2.0_bio_2.5m_1,-17.977689366149896,1.499843619967578E-5
wc2.0_bio_2.5m_1,-17.85180407714843,1.6096766557893716E-5
wc2.0_bio_2.5m_1,-17.725918788146966,1.7275524442084134E-5
wc2.0_bio_2.5m_1,-17.6000334991455,1.8540624296292663E-5
wc2.0_bio_2.5m_1,-17.474148210144037,1.989834345295094E-5
wc2.0_bio_2.5m_1,-17.34826292114257,2.1355488570407033E-5
wc2.0_bio_2.5m_1,-17.222377632141104,2.291933742526453E-5
wc2.0_bio_2.5m_1,-17.09649234313964,2.4597704396001063E-5
wc2.0_bio_2.5m_1,-16.970607054138178,2.639897502376698E-5
wc2.0_bio_2.5m_1,-16.84472176513671,2.8332180590950884E-5
wc2.0_bio_2.5m_1,-16.718836476135248,3.0406919904635288E-5
wc2.0_bio_2.5m_1,-16.592951187133785,3.263359030825086E-5
wc2.0_bio_2.5m_1,-16.46706589813232,3.502331310301088E-5
wc2.0_bio_2.5m_1,-16.341180609130852,3.758802995434962E-5
wc2.0_bio_2.5m_1,-16.21529532012939,4.034055382362567E-5
wc2.0_bio_2.5m_1,-16.089410031127926,4.3294636270729825E-5
wc2.0_bio_2.5m_1,-15.96352474212646,4.646506204153411E-5
wc2.0_bio_2.5m_1,-15.837639453124995,4.986762360204011E-5
wc2.0_bio_2.5m_1,-15.711754164123532,5.351936852093786E-5
wc2.0_bio_2.5m_1,-15.585868875122065,5.743849033024162E-5
wc2.0_bio_2.5m_1,-15.4599835861206,6.164459773572162E-5
wc2.0_bio_2.5m_1,-15.334098297119137,6.615872553084046E-5
wc2.0_bio_2.5m_1,-15.20821300811767,7.100337097654119E-5
wc2.0_bio_2.5m_1,-15.082327719116206,7.620276301167905E-5
wc2.0_bio_2.5m_1,-14.956442430114743,8.178288408089429E-5
wc2.0_bio_2.5m_1,-14.830557141113276,8.777164475759491E-5
wc2.0_bio_2.5m_1,-14.704671852111812,9.419887646799907E-5
wc2.0_bio_2.5m_1,-14.578786563110349,1.0109673166880384E-4
wc2.0_bio_2.5m_1,-14.452901274108882,1.084997202269733E-4
wc2.0_bio_2.5m_1,-14.327015985107419,1.1644471669569612E-4
wc2.0_bio_2.5m_1,-14.201130696105954,1.2497145507950336E-4
wc2.0_bio_2.5m_1,-14.075245407104488,1.3412252883426845E-4
wc2.0_bio_2.5m_1,-13.949360118103025,1.4394371828529984E-4
wc2.0_bio_2.5m_1,-13.82347482910156,1.5448393241968006E-4
wc2.0_bio_2.5m_1,-13.697589540100093,1.6579587827436626E-4
wc2.0_bio_2.5m_1,-13.57170425109863,1.779361627995968E-4
wc2.0_bio_2.5m_1,-13.445818962097166,1.9096522009931505E-4
wc2.0_bio_2.5m_1,-13.3199336730957,2.0494821364991367E-4
wc2.0_bio_2.5m_1,-13.194048384094236,2.1995507995598018E-4
wc2.0_bio_2.5m_1,-13.068163095092771,2.3606054310221225E-4
wc2.0_bio_2.5m_1,-12.942277806091306,2.5334511883556843E-4
wc2.0_bio_2.5m_1,-12.816392517089842,2.7189511456526816E-4
wc2.0_bio_2.5m_1,-12.690507228088377,2.918032987508923E-4
wc2.0_bio_2.5m_1,-12.564621939086912,3.131687408313155E-4
wc2.0_bio_2.5m_1,-12.438736650085449,3.36098310071975E-4
wc2.0_bio_2.5m_1,-12.312851361083982,3.607066173572093E-4
wc2.0_bio_2.5m_1,-12.186966072082516,3.8711613160558045E-4
wc2.0_bio_2.5m_1,-12.061080783081056,4.1545883868820965E-4
wc2.0_bio_2.5m_1,-11.935195494079586,4.4587618322111666E-4
wc2.0_bio_2.5m_1,-11.809310205078123,4.785202327184379E-4
wc2.0_bio_2.5m_1,-11.68342491607666,5.13553386554122E-4
wc2.0_bio_2.5m_1,-11.557539627075194,5.511506460607052E-4
wc2.0_bio_2.5m_1,-11.43165433807373,5.914998473599553E-4
wc2.0_bio_2.5m_1,-11.305769049072268,6.348017486743629E-4
wc2.0_bio_2.5m_1,-11.179883760070798,6.812725914642215E-4
wc2.0_bio_2.5m_1,-11.053998471069335,7.311441004276276E-4
wc2.0_bio_2.5m_1,-10.928113182067872,7.846653461456299E-4
wc2.0_bio_2.5m_1,-10.802227893066405,8.42102337628603E-4
wc2.0_bio_2.5m_1,-10.676342604064942,9.037418058142066E-4
wc2.0_bio_2.5m_1,-10.550457315063479,9.698914363980293E-4
wc2.0_bio_2.5m_1,-10.424572026062009,0.0010408797534182668
wc2.0_bio_2.5m_1,-10.298686737060546,0.0011170610086992383
wc2.0_bio_2.5m_1,-10.172801448059083,0.001198815181851387
wc2.0_bio_2.5m_1,-10.04691615905762,0.0012865482131019235
wc2.0_bio_2.5m_1,-9.921030870056153,0.0013806973583996296
wc2.0_bio_2.5m_1,-9.79514558105469,0.0014817311894148588
wc2.0_bio_2.5m_1,-9.669260292053224,0.0015901532024145126
wc2.0_bio_2.5m_1,-9.543375003051757,0.0017065010033547878
wc2.0_bio_2.5m_1,-9.417489714050294,0.001831353991292417
wc2.0_bio_2.5m_1,-9.291604425048831,0.0019653334747999907
wc2.0_bio_2.5m_1,-9.165719136047365,0.0021091033704578876
wc2.0_bio_2.5m_1,-9.039833847045902,0.0022633785847574472
wc2.0_bio_2.5m_1,-8.913948558044435,0.002428924897685647
wc2.0_bio_2.5m_1,-8.788063269042969,0.002606564899906516
wc2.0_bio_2.5m_1,-8.662177980041506,0.0027971770614385605
wc2.0_bio_2.5m_1,-8.536292691040043,0.0030017071403563023
wc2.0_bio_2.5m_1,-8.410407402038576,0.0032211700454354286
wc2.0_bio_2.5m_1,-8.284522113037113,0.0034566489048302174
wc2.0_bio_2.5m_1,-8.158636824035646,0.0037093099672347307
wc2.0_bio_2.5m_1,-8.03275153503418,0.003980404231697321
wc2.0_bio_2.5m_1,-7.906866246032717,0.004271266981959343
wc2.0_bio_2.5m_1,-7.780980957031254,0.0045833345502614975
wc2.0_bio_2.5m_1,-7.655095668029791,0.004918147809803486
wc2.0_bio_2.5m_1,-7.529210379028324,0.005277352873235941
wc2.0_bio_2.5m_1,-7.403325090026858,0.005662719719111919
wc2.0_bio_2.5m_1,-7.277439801025395,0.006076141260564327
wc2.0_bio_2.5m_1,-7.151554512023928,0.006519644986838102
wc2.0_bio_2.5m_1,-7.025669223022465,0.006995407864451408
wc2.0_bio_2.5m_1,-6.899783934021002,0.0075057558715343475
wc2.0_bio_2.5m_1,-6.7738986450195355,0.008053187280893326
wc2.0_bio_2.5m_1,-6.648013356018069,0.008640368469059467
wc2.0_bio_2.5m_1,-6.522128067016606,0.009270166046917439
wc2.0_bio_2.5m_1,-6.396242778015139,0.009945637546479702
wc2.0_bio_2.5m_1,-6.270357489013676,0.01067006029188633
wc2.0_bio_2.5m_1,-6.144472200012213,0.011446945369243622
wc2.0_bio_2.5m_1,-6.018586911010747,0.012280039489269257
wc2.0_bio_2.5m_1,-5.89270162200928,0.013173365034162998
wc2.0_bio_2.5m_1,-5.766816333007817,0.014131208881735802
wc2.0_bio_2.5m_1,-5.640931044006351,0.015158158726990223
wc2.0_bio_2.5m_1,-5.515045755004888,0.016259126365184784
wc2.0_bio_2.5m_1,-5.389160466003425,0.01743934489786625
wc2.0_bio_2.5m_1,-5.263275177001962,0.01870441995561123
wc2.0_bio_2.5m_1,-5.137389888000492,0.020060326904058456
wc2.0_bio_2.5m_1,-5.011504598999029,0.0215134359896183
wc2.0_bio_2.5m_1,-4.8856193099975656,0.0230705663561821
wc2.0_bio_2.5m_1,-4.759734020996099,0.024738961830735207
wc2.0_bio_2.5m_1,-4.633848731994636,0.026526371017098427
wc2.0_bio_2.5m_1,-4.507963442993173,0.02844102308154106
wc2.0_bio_2.5m_1,-4.382078153991703,0.030491704121232033
wc2.0_bio_2.5m_1,-4.25619286499024,0.03268774226307869
wc2.0_bio_2.5m_1,-4.130307575988777,0.03503905236721039
wc2.0_bio_2.5m_1,-4.00442228698731,0.037556201219558716
wc2.0_bio_2.5m_1,-3.8785369979858473,0.040250375866889954
wc2.0_bio_2.5m_1,-3.7526517089843843,0.0431334525346756
wc2.0_bio_2.5m_1,-3.6267664199829177,0.04621802270412445
wc2.0_bio_2.5m_1,-3.500881130981451,0.049517419189214706
wc2.0_bio_2.5m_1,-3.374995841979988,0.05304573103785515
wc2.0_bio_2.5m_1,-3.2491105529785216,0.05681786313652992
wc2.0_bio_2.5m_1,-3.1232252639770586,0.06084950640797615
wc2.0_bio_2.5m_1,-2.9973399749755956,0.0651572197675705
wc2.0_bio_2.5m_1,-2.8714546859741326,0.06975840032100677
wc2.0_bio_2.5m_1,-2.7455693969726624,0.07467134296894073
wc2.0_bio_2.5m_1,-2.6196841079711994,0.07991519570350647
wc2.0_bio_2.5m_1,-2.4937988189697364,0.0855100154876709
wc2.0_bio_2.5m_1,-2.36791352996827,0.0914766937494278
wc2.0_bio_2.5m_1,-2.242028240966807,0.09783700108528137
wc2.0_bio_2.5m_1,-2.116142951965344,0.10461355745792389
wc2.0_bio_2.5m_1,-1.9902576629638737,0.1118297427892685
wc2.0_bio_2.5m_1,-1.8643723739624107,0.11950968205928802
wc2.0_bio_2.5m_1,-1.7384870849609477,0.12767815589904785
wc2.0_bio_2.5m_1,-1.6126017959594812,0.1363605260848999
wc2.0_bio_2.5m_1,-1.4867165069580182,0.14558260142803192
wc2.0_bio_2.5m_1,-1.3608312179565552,0.15537047386169434
wc2.0_bio_2.5m_1,-1.234945928955085,0.1657504141330719
wc2.0_bio_2.5m_1,-1.109060639953622,0.176748588681221
wc2.0_bio_2.5m_1,-0.983175350952159,0.18839092552661896
wc2.0_bio_2.5m_1,-0.8572900619506925,0.2007027268409729
wc2.0_bio_2.5m_1,-0.7314047729492295,0.21370841562747955
wc2.0_bio_2.5m_1,-0.6055194839477664,0.22743117809295654
wc2.0_bio_2.5m_1,-0.4796341949462999,0.24189253151416779
wc2.0_bio_2.5m_1,-0.3537489059448333,0.25711187720298767
wc2.0_bio_2.5m_1,-0.22786361694337032,0.27310600876808167
wc2.0_bio_2.5m_1,-0.10197832794190731,0.289888471364975
wc2.0_bio_2.5m_1,0.02390696105955925,0.30746909976005554
wc2.0_bio_2.5m_1,0.14979225006102226,0.32585325837135315
wc2.0_bio_2.5m_1,0.2756775390624888,0.34504106640815735
wc2.0_bio_2.5m_1,0.4015628280639554,0.3650268614292145
wc2.0_bio_2.5m_1,0.5274481170654184,0.38579824566841125
wc2.0_bio_2.5m_1,0.6533334060668814,0.40733540058135986
wc2.0_bio_2.5m_1,0.779218695068348,0.4296102523803711
wc2.0_bio_2.5m_1,0.905103984069811,0.45258575677871704
wc2.0_bio_2.5m_1,1.0309892730712775,0.4762152433395386
wc2.0_bio_2.5m_1,1.156874562072744,0.5004415512084961
wc2.0_bio_2.5m_1,1.282759851074207,0.5251967310905457
wc2.0_bio_2.5m_1,1.40864514007567,0.5484855771064758
wc2.0_bio_2.5m_1,1.5345304290771367,0.5688688158988953
wc2.0_bio_2.5m_1,1.6604157180785997,0.5888466835021973
wc2.0_bio_2.5m_1,1.7863010070800662,0.6088501214981079
wc2.0_bio_2.5m_1,1.9121862960815292,0.6258141994476318
wc2.0_bio_2.5m_1,2.038071585082996,0.6297048330307007
wc2.0_bio_2.5m_1,2.163956874084459,0.6335957646369934
wc2.0_bio_2.5m_1,2.289842163085922,0.6374865770339966
wc2.0_bio_2.5m_1,2.4157274520873884,0.6413767337799072
wc2.0_bio_2.5m_1,2.541612741088855,0.6452658176422119
wc2.0_bio_2.5m_1,2.667498030090318,0.649153470993042
wc2.0_bio_2.5m_1,2.7933833190917845,0.6530391573905945
wc2.0_bio_2.5m_1,2.9192686080932475,0.6569223999977112
wc2.0_bio_2.5m_1,3.0451538970947105,0.6605910658836365
wc2.0_bio_2.5m_1,3.171039186096177,0.6614614725112915
wc2.0_bio_2.5m_1,3.2969244750976436,0.6623175740242004
wc2.0_bio_2.5m_1,3.4228097640991066,0.6631734371185303
wc2.0_bio_2.5m_1,3.548695053100573,0.6640291810035706
wc2.0_bio_2.5m_1,3.6745803421020327,0.6648846864700317
wc2.0_bio_2.5m_1,3.800465631103499,0.6657400727272034
wc2.0_bio_2.5m_1,3.926350920104966,0.6665952205657959
wc2.0_bio_2.5m_1,4.052236209106425,0.6674501895904541
wc2.0_bio_2.5m_1,4.178121498107899,0.6683049201965332
wc2.0_bio_2.5m_1,4.304006787109358,0.6691595315933228
wc2.0_bio_2.5m_1,4.429892076110818,0.6700138449668884
wc2.0_bio_2.5m_1,4.5557773651122915,0.6708679795265198
wc2.0_bio_2.5m_1,4.681662654113758,0.671721875667572
wc2.0_bio_2.5m_1,4.8075479431152175,0.6725755929946899
wc2.0_bio_2.5m_1,4.933433232116684,0.673429012298584
wc2.0_bio_2.5m_1,5.0593185211181435,0.6742821931838989
wc2.0_bio_2.5m_1,5.18520381011961,0.6751351952552795
wc2.0_bio_2.5m_1,5.311089099121084,0.6759878993034363
wc2.0_bio_2.5m_1,5.436974388122543,0.6768403649330139
wc2.0_bio_2.5m_1,5.56285967712401,0.6776925921440125
wc2.0_bio_2.5m_1,5.688744966125469,0.6785445213317871
wc2.0_bio_2.5m_1,5.814630255126936,0.6793962121009827
wc2.0_bio_2.5m_1,5.940515544128395,0.6802476048469543
wc2.0_bio_2.5m_1,6.066400833129862,0.6810987591743469
wc2.0_bio_2.5m_1,6.1922861221313354,0.6819495558738708
wc2.0_bio_2.5m_1,6.318171411132795,0.6828001141548157
wc2.0_bio_2.5m_1,6.4440567001342615,0.6836503744125366
wc2.0_bio_2.5m_1,6.569941989135721,0.6845003366470337
wc2.0_bio_2.5m_1,6.6958272781371875,0.6853500008583069
wc2.0_bio_2.5m_1,6.821712567138654,0.6861993670463562
wc2.0_bio_2.5m_1,6.947597856140121,0.6870483756065369
wc2.0_bio_2.5m_1,7.073483145141587,0.6878970861434937
wc2.0_bio_2.5m_1,7.199368434143047,0.6887454390525818
wc2.0_bio_2.5m_1,7.325253723144513,0.689593493938446
wc2.0_bio_2.5m_1,7.451139012145973,0.6904412508010864
wc2.0_bio_2.5m_1,7.577024301147439,0.6912885904312134
wc2.0_bio_2.5m_1,7.702909590148913,0.6921356320381165
wc2.0_bio_2.5m_1,7.828794879150372,0.6929823160171509
wc2.0_bio_2.5m_1,7.954680168151839,0.6938286423683167
wc2.0_bio_2.5m_1,8.080565457153298,0.694674551486969
wc2.0_bio_2.5m_1,8.206450746154765,0.6955201625823975
wc2.0_bio_2.5m_1,8.332336035156231,0.6963653564453125
wc2.0_bio_2.5m_1,8.458221324157691,0.6972101926803589
wc2.0_bio_2.5m_1,8.584106613159165,0.6980546712875366
wc2.0_bio_2.5m_1,8.709991902160624,0.6988987326622009
wc2.0_bio_2.5m_1,8.83587719116209,0.6997423768043518
wc2.0_bio_2.5m_1,8.96176248016355,0.700585663318634
wc2.0_bio_2.5m_1,9.087647769165017,0.7014285326004028
wc2.0_bio_2.5m_1,9.213533058166483,0.7022709846496582
wc2.0_bio_2.5m_1,9.33941834716795,0.7031130194664001
wc2.0_bio_2.5m_1,9.465303636169416,0.7039546370506287
wc2.0_bio_2.5m_1,9.591188925170876,0.704795777797699
wc2.0_bio_2.5m_1,9.717074214172342,0.7056365609169006
wc2.0_bio_2.5m_1,9.842959503173809,0.7064768671989441
wc2.0_bio_2.5m_1,9.968844792175268,0.7073167562484741
wc2.0_bio_2.5m_1,10.094730081176742,0.708156168460846
wc2.0_bio_2.5m_1,10.220615370178201,0.7089951634407043
wc2.0_bio_2.5m_1,10.346500659179668,0.7098336219787598
