variable,x,y
wc2.0_bio_2.5m_5,-12.460000085830693,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-12.33692808990479,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-12.213856093978887,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-12.090784098052982,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-11.967712102127079,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-11.844640106201176,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-11.721568110275273,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-11.59849611434937,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-11.475424118423467,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-11.352352122497564,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-11.229280126571659,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-11.106208130645756,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-10.983136134719853,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-10.86006413879395,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-10.736992142868047,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-10.613920146942142,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-10.49084815101624,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-10.367776155090336,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-10.244704159164433,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-10.12163216323853,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-9.998560167312625,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-9.875488171386722,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-9.75241617546082,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-9.629344179534916,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-9.506272183609013,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-9.38320018768311,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-9.260128191757206,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-9.137056195831303,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-9.0139841999054,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-8.890912203979497,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-8.767840208053594,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-8.64476821212769,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-8.521696216201786,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-8.398624220275885,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-8.27555222434998,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-8.152480228424077,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-8.029408232498174,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-7.906336236572269,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-7.783264240646366,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-7.660192244720463,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-7.53712024879456,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-7.414048252868657,1.3628687884192914E-4
wc2.0_bio_2.5m_5,-7.290976256942753,1.380876055918634E-4
wc2.0_bio_2.5m_5,-7.16790426101685,1.4363376249093562E-4
wc2.0_bio_2.5m_5,-7.044832265090946,1.494026801083237E-4
wc2.0_bio_2.5m_5,-6.921760269165043,1.5540329331997782E-4
wc2.0_bio_2.5m_5,-6.79868827323914,1.6164485714398324E-4
wc2.0_bio_2.5m_5,-6.675616277313236,1.6813712136354297E-4
wc2.0_bio_2.5m_5,-6.552544281387333,1.7489011224824935E-4
wc2.0_bio_2.5m_5,-6.42947228546143,1.8191426352132112E-4
wc2.0_bio_2.5m_5,-6.306400289535527,1.8922054732684046E-4
wc2.0_bio_2.5m_5,-6.183328293609623,1.9682024139910936E-4
wc2.0_bio_2.5m_5,-6.060256297683719,2.0472508913371712E-4
wc2.0_bio_2.5m_5,-5.937184301757816,2.1294743055477738E-4
wc2.0_bio_2.5m_5,-5.814112305831913,2.2149996948428452E-4
wc2.0_bio_2.5m_5,-5.69104030990601,2.3039591906126589E-4
wc2.0_bio_2.5m_5,-5.567968313980107,2.3964913270901889E-4
wc2.0_bio_2.5m_5,-5.444896318054203,2.492739586159587E-4
wc2.0_bio_2.5m_5,-5.3218243221282995,2.592852106317878E-4
wc2.0_bio_2.5m_5,-5.1987523262023965,2.696985611692071E-4
wc2.0_bio_2.5m_5,-5.0756803302764935,2.805300464387983E-4
wc2.0_bio_2.5m_5,-4.9526083343505904,2.9179645935073495E-4
wc2.0_bio_2.5m_5,-4.8295363384246865,3.0351526220329106E-4
wc2.0_bio_2.5m_5,-4.7064643424987835,3.1570467399433255E-4
wc2.0_bio_2.5m_5,-4.58339234657288,3.2838352490216494E-4
wc2.0_bio_2.5m_5,-4.460320350646977,3.4157143090851605E-4
wc2.0_bio_2.5m_5,-4.3372483547210745,3.5528893931768835E-4
wc2.0_bio_2.5m_5,-4.2141763587951715,3.6955720861442387E-4
wc2.0_bio_2.5m_5,-4.091104362869267,3.8439835770986974E-4
wc2.0_bio_2.5m_5,-3.968032366943362,3.9983540773391724E-4
wc2.0_bio_2.5m_5,-3.8449603710174607,4.158922820352018E-4
wc2.0_bio_2.5m_5,-3.721888375091556,4.3259383528493345E-4
wc2.0_bio_2.5m_5,-3.5988163791656547,4.4996594078838825E-4
wc2.0_bio_2.5m_5,-3.47574438323975,4.680354904849082E-4
wc2.0_bio_2.5m_5,-3.352672387313845,4.8683054046705365E-4
wc2.0_bio_2.5m_5,-3.229600391387944,5.063801072537899E-4
wc2.0_bio_2.5m_5,-3.106528395462039,5.267146043479443E-4
wc2.0_bio_2.5m_5,-2.983456399536138,5.478653474710882E-4
wc2.0_bio_2.5m_5,-2.860384403610233,5.698652239516377E-4
wc2.0_bio_2.5m_5,-2.73731240768433,5.927482270635664E-4
wc2.0_bio_2.5m_5,-2.614240411758427,6.165498052723706E-4
wc2.0_bio_2.5m_5,-2.4911684158325222,6.413068622350693E-4
wc2.0_bio_2.5m_5,-2.368096419906621,6.670576985925436E-4
wc2.0_bio_2.5m_5,-2.245024423980716,6.938421283848584E-4
wc2.0_bio_2.5m_5,-2.121952428054813,7.217016536742449E-4
wc2.0_bio_2.5m_5,-1.9988804321289102,7.5067940633744E-4
wc2.0_bio_2.5m_5,-1.8758084362030072,7.808202062733471E-4
wc2.0_bio_2.5m_5,-1.7527364402771042,8.121706778183579E-4
wc2.0_bio_2.5m_5,-1.6296644443511994,8.447794243693352E-4
wc2.0_bio_2.5m_5,-1.5065924484252964,8.78696795552969E-4
wc2.0_bio_2.5m_5,-1.3835204524993934,9.139752946794033E-4
wc2.0_bio_2.5m_5,-1.2604484565734904,9.50669520534575E-4
