variable,x,y
IPCCconcert,0.2415359437465665,0.9941624999046326
IPCCconcert,0.24318221826553318,0.9941624999046326
IPCCconcert,0.24482849278449986,0.9941624999046326
IPCCconcert,0.24647476730346654,0.9941624999046326
IPCCconcert,0.24812104182243322,0.9941624999046326
IPCCconcert,0.2497673163413999,0.9941624999046326
IPCCconcert,0.2514135908603666,0.9941624999046326
IPCCconcert,0.2530598653793332,0.9941624999046326
IPCCconcert,0.25470613989829993,0.9941624999046326
IPCCconcert,0.2563524144172666,0.9941624999046326
IPCCconcert,0.2579986889362333,0.9941624999046326
IPCCconcert,0.25964496345519994,0.9941624999046326
IPCCconcert,0.26129123797416665,0.9941624999046326
IPCCconcert,0.2629375124931333,0.9941624999046326
IPCCconcert,0.26458378701209995,0.9941624999046326
IPCCconcert,0.26623006153106665,0.9941624999046326
IPCCconcert,0.2678763360500333,0.9941624999046326
IPCCconcert,0.269522610569,0.9941624999046326
IPCCconcert,0.27116888508796666,0.9941624999046326
IPCCconcert,0.27281515960693337,0.9941624999046326
IPCCconcert,0.2744614341259,0.9941624999046326
IPCCconcert,0.2761077086448667,0.9941624999046326
IPCCconcert,0.2777539831638334,0.9941624999046326
IPCCconcert,0.2794002576828001,0.9941624999046326
IPCCconcert,0.28104653220176673,0.9941624999046326
IPCCconcert,0.2826928067207334,0.9941624999046326
IPCCconcert,0.2843390812397001,0.9941624999046326
IPCCconcert,0.28598535575866674,0.9941624999046326
IPCCconcert,0.28763163027763344,0.9941624999046326
IPCCconcert,0.2892779047966001,0.9941624999046326
IPCCconcert,0.2909241793155668,0.9941624999046326
IPCCconcert,0.29257045383453345,0.9941624999046326
IPCCconcert,0.29421672835350016,0.9941624999046326
IPCCconcert,0.2958630028724668,0.9941624999046326
IPCCconcert,0.2975092773914335,0.9941624999046326
IPCCconcert,0.29915555191040016,0.9941624999046326
IPCCconcert,0.3008018264293668,0.9941624999046326
IPCCconcert,0.3024481009483335,0.9941624999046326
IPCCconcert,0.30409437546730017,0.9941624999046326
IPCCconcert,0.3057406499862669,0.9941624999046326
IPCCconcert,0.3073869245052335,0.9941624999046326
IPCCconcert,0.30903319902420023,0.9941624999046326
IPCCconcert,0.3106794735431669,0.994172990322113
IPCCconcert,0.3123257480621336,0.9942044615745544
IPCCconcert,0.31397202258110024,0.9942358136177063
IPCCconcert,0.31561829710006695,0.9942669868469238
IPCCconcert,0.3172645716190336,0.9942980408668518
IPCCconcert,0.31891084613800025,0.9943289756774902
IPCCconcert,0.32055712065696695,0.9943597912788391
IPCCconcert,0.32220339517593366,0.9943904280662537
IPCCconcert,0.3238496696949003,0.9944209456443787
IPCCconcert,0.32549594421386696,0.9944513440132141
IPCCconcert,0.32714221873283367,0.9944815635681152
IPCCconcert,0.3287884932518003,0.9945116639137268
IPCCconcert,0.33043476777076697,0.9945416450500488
IPCCconcert,0.3320810422897337,0.9945715069770813
IPCCconcert,0.3337273168087004,0.9946012496948242
IPCCconcert,0.33537359132766703,0.9946308135986328
IPCCconcert,0.3370198658466337,0.9946602582931519
IPCCconcert,0.3386661403656004,0.9946895837783813
IPCCconcert,0.34031241488456704,0.9947187900543213
IPCCconcert,0.34195868940353374,0.9947478771209717
IPCCconcert,0.3436049639225004,0.9947767853736877
IPCCconcert,0.3452512384414671,0.9948055744171143
IPCCconcert,0.34689751296043375,0.9948342442512512
IPCCconcert,0.34854378747940046,0.9948627948760986
IPCCconcert,0.3501900619983671,0.9948912262916565
IPCCconcert,0.3518363365173338,0.9949195384979248
IPCCconcert,0.35348261103630046,0.9949476718902588
IPCCconcert,0.3551288855552671,0.994975745677948
IPCCconcert,0.3567751600742338,0.9950036406517029
IPCCconcert,0.35842143459320047,0.9950314164161682
IPCCconcert,0.3600677091121672,0.995059072971344
IPCCconcert,0.36171398363113383,0.9950866103172302
IPCCconcert,0.36336025815010053,0.9951140284538269
IPCCconcert,0.3650065326690672,0.995141327381134
IPCCconcert,0.36665280718803384,0.9951684474945068
IPCCconcert,0.36829908170700054,0.9951955080032349
IPCCconcert,0.36994535622596725,0.9952224493026733
IPCCconcert,0.3715916307449339,0.9952492117881775
IPCCconcert,0.37323790526390055,0.9952759146690369
IPCCconcert,0.37488417978286726,0.9953024387359619
IPCCconcert,0.37653045430183396,0.9953288435935974
IPCCconcert,0.37817672882080056,0.9953551888465881
IPCCconcert,0.37982300333976726,0.9953813552856445
IPCCconcert,0.38146927785873397,0.9954074025154114
IPCCconcert,0.3831155523777007,0.9954333901405334
IPCCconcert,0.38476182689666727,0.9954591989517212
IPCCconcert,0.386408101415634,0.9954848885536194
IPCCconcert,0.3880543759346007,0.9955105185508728
IPCCconcert,0.38970065045356733,0.9955359697341919
IPCCconcert,0.391346924972534,0.9955613017082214
IPCCconcert,0.3929931994915007,0.9955865740776062
IPCCconcert,0.3946394740104674,0.9956116676330566
IPCCconcert,0.39628574852943405,0.9956366419792175
IPCCconcert,0.3979320230484007,0.9956615567207336
IPCCconcert,0.3995782975673674,0.9956862926483154
IPCCconcert,0.40122457208633405,0.9957109689712524
IPCCconcert,0.40287084660530076,0.9957355260848999
IPCCconcert,0.4045171211242674,0.995759904384613
IPCCconcert,0.4061633956432341,0.9957842230796814
IPCCconcert,0.40780967016220077,0.9958084225654602
IPCCconcert,0.4094559446811674,0.9958325028419495
IPCCconcert,0.4111022192001341,0.9958564639091492
IPCCconcert,0.41274849371910083,0.9958803057670593
IPCCconcert,0.4143947682380675,0.9959040880203247
IPCCconcert,0.41604104275703413,0.9959276914596558
IPCCconcert,0.41768731727600084,0.995951235294342
IPCCconcert,0.4193335917949675,0.995974600315094
IPCCconcert,0.4209798663139342,0.9959979057312012
