variable,x,y
wc2.0_bio_2.5m_5,-12.460000085830693,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-12.33692808990479,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-12.213856093978887,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-12.090784098052982,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-11.967712102127079,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-11.844640106201176,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-11.721568110275273,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-11.59849611434937,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-11.475424118423467,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-11.352352122497564,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-11.229280126571659,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-11.106208130645756,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-10.983136134719853,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-10.86006413879395,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-10.736992142868047,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-10.613920146942142,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-10.49084815101624,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-10.367776155090336,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-10.244704159164433,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-10.12163216323853,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-9.998560167312625,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-9.875488171386722,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-9.75241617546082,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-9.629344179534916,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-9.506272183609013,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-9.38320018768311,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-9.260128191757206,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-9.137056195831303,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-9.0139841999054,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-8.890912203979497,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-8.767840208053594,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-8.64476821212769,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-8.521696216201786,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-8.398624220275885,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-8.27555222434998,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-8.152480228424077,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-8.029408232498174,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-7.906336236572269,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-7.783264240646366,1.2730002345051616E-4
wc2.0_bio_2.5m_5,-7.660192244720463,1.2730002345051616E-4
