variable,x,y
alt,-504.8,0.8314972519874573
alt,-492.8768,0.8314972519874573
alt,-480.9536,0.8314972519874573
alt,-469.0304,0.8314972519874573
alt,-457.10720000000003,0.8314972519874573
alt,-445.184,0.8314972519874573
alt,-433.2608,0.8314972519874573
alt,-421.3376,0.8314972519874573
alt,-409.4144,0.8314972519874573
alt,-397.4912,0.8314972519874573
alt,-385.568,0.8314972519874573
alt,-373.64480000000003,0.8314972519874573
alt,-361.72159999999997,0.8314972519874573
alt,-349.7984,0.8314972519874573
alt,-337.8752,0.8314972519874573
alt,-325.952,0.8314972519874573
alt,-314.0288,0.8314972519874573
alt,-302.1056,0.8314972519874573
alt,-290.18240000000003,0.8314972519874573
alt,-278.25919999999996,0.8314972519874573
alt,-266.336,0.8314972519874573
alt,-254.4128,0.8314972519874573
alt,-242.4896,0.8314972519874573
alt,-230.5664,0.8314972519874573
alt,-218.64319999999998,0.8314972519874573
alt,-206.72000000000003,0.8314972519874573
alt,-194.79680000000002,0.8314972519874573
alt,-182.8736,0.8314972519874573
alt,-170.9504,0.8314972519874573
alt,-159.02719999999994,0.8314972519874573
alt,-147.10399999999998,0.8314972519874573
alt,-135.18079999999998,0.8314972519874573
alt,-123.25759999999997,0.8314972519874573
alt,-111.33439999999996,0.8314972519874573
alt,-99.41119999999995,0.8314972519874573
alt,-87.488,0.8314972519874573
alt,-75.56479999999999,0.8314972519874573
alt,-63.64159999999998,0.8314972519874573
alt,-51.718399999999974,0.8314972519874573
alt,-39.795199999999966,0.8314972519874573
alt,-27.872000000000014,0.8314972519874573
alt,-15.948800000000006,0.8314972519874573
alt,-4.025599999999997,0.8352685570716858
alt,7.897600000000068,0.8464478850364685
alt,19.82080000000002,0.8479278683662415
alt,31.74399999999997,0.842795193195343
alt,43.66720000000004,0.8375844359397888
alt,55.59039999999999,0.8322972655296326
alt,67.51360000000005,0.8269357681274414
alt,79.4368,0.8215019106864929
alt,91.35999999999996,0.8159977197647095
alt,103.28320000000002,0.8104252815246582
alt,115.20639999999997,0.8047868013381958
alt,127.12960000000004,0.8032664060592651
alt,139.0528,0.8041942715644836
alt,150.97599999999994,0.805372416973114
alt,162.8992,0.8065477013587952
alt,174.82239999999996,0.8077202439308167
alt,186.74560000000014,0.8088899850845337
alt,198.6688000000001,0.8100569248199463
alt,210.59200000000004,0.8112210035324097
alt,222.5152000000001,0.8123822212219238
alt,234.43840000000006,0.813540518283844
alt,246.36160000000012,0.8146959543228149
alt,258.2848000000001,0.8158484101295471
alt,270.208,0.8169979453086853
alt,282.1312000000001,0.8181445598602295
alt,294.05440000000004,0.8192881345748901
alt,305.9776000000001,0.8204287886619568
