variable,x,y
alt,-504.8,0.48217281699180603
alt,-492.8768,0.48217281699180603
alt,-480.9536,0.48217281699180603
alt,-469.0304,0.48217281699180603
alt,-457.10720000000003,0.48217281699180603
alt,-445.184,0.48217281699180603
alt,-433.2608,0.48217281699180603
alt,-421.3376,0.48217281699180603
alt,-409.4144,0.48217281699180603
alt,-397.4912,0.48217281699180603
alt,-385.568,0.48217281699180603
alt,-373.64480000000003,0.48217281699180603
alt,-361.72159999999997,0.48217281699180603
alt,-349.7984,0.48217281699180603
alt,-337.8752,0.48217281699180603
alt,-325.952,0.48217281699180603
alt,-314.0288,0.48217281699180603
alt,-302.1056,0.48217281699180603
alt,-290.18240000000003,0.48217281699180603
alt,-278.25919999999996,0.48217281699180603
alt,-266.336,0.48217281699180603
alt,-254.4128,0.48217281699180603
alt,-242.4896,0.48217281699180603
alt,-230.5664,0.48217281699180603
alt,-218.64319999999998,0.48217281699180603
alt,-206.72000000000003,0.48217281699180603
alt,-194.79680000000002,0.48217281699180603
alt,-182.8736,0.48217281699180603
alt,-170.9504,0.48217281699180603
alt,-159.02719999999994,0.48217281699180603
alt,-147.10399999999998,0.48217281699180603
alt,-135.18079999999998,0.48217281699180603
alt,-123.25759999999997,0.48217281699180603
alt,-111.33439999999996,0.48217281699180603
alt,-99.41119999999995,0.48217281699180603
alt,-87.488,0.48217281699180603
alt,-75.56479999999999,0.48217281699180603
alt,-63.64159999999998,0.48217281699180603
alt,-51.718399999999974,0.48217281699180603
alt,-39.795199999999966,0.48217281699180603
alt,-27.872000000000014,0.48217281699180603
alt,-15.948800000000006,0.48217281699180603
alt,-4.025599999999997,0.5296749472618103
alt,7.897600000000068,0.6788716912269592
alt,19.82080000000002,0.7073810696601868
alt,31.74399999999997,0.7024607062339783
alt,43.66720000000004,0.6975260376930237
alt,55.59039999999999,0.6925781965255737
alt,67.51360000000005,0.6876181364059448
alt,79.4368,0.6826470494270325
alt,91.35999999999996,0.6776658892631531
alt,103.28320000000002,0.6726757287979126
alt,115.20639999999997,0.6676775813102722
alt,127.12960000000004,0.6626724600791931
alt,139.0528,0.6588690876960754
alt,150.97599999999994,0.6594103574752808
alt,162.8992,0.660866916179657
alt,174.82239999999996,0.662322998046875
alt,186.74560000000014,0.6637786030769348
alt,198.6688000000001,0.6652336716651917
alt,210.59200000000004,0.6666882038116455
alt,222.5152000000001,0.6681421399116516
alt,234.43840000000006,0.6695955395698547
alt,246.36160000000012,0.6710482835769653
alt,258.2848000000001,0.6725003719329834
alt,270.208,0.6739518046379089
alt,282.1312000000001,0.6754025220870972
alt,294.05440000000004,0.6768525242805481
alt,305.9776000000001,0.6783018112182617
alt,317.90080000000006,0.6797502636909485
alt,329.824,0.6808653473854065
alt,341.7472000000001,0.6787360310554504
alt,353.67040000000003,0.6757816076278687
alt,365.5936000000001,0.6728241443634033
alt,377.51680000000005,0.6698638796806335
