variable,x,y
wc2.0_bio_2.5m_1,-28.55205364227293,7.872836818023643E-7
wc2.0_bio_2.5m_1,-28.426168353271468,7.872836818023643E-7
wc2.0_bio_2.5m_1,-28.30028306427,7.872836818023643E-7
wc2.0_bio_2.5m_1,-28.174397775268538,7.872836818023643E-7
wc2.0_bio_2.5m_1,-28.04851248626707,7.872836818023643E-7
wc2.0_bio_2.5m_1,-27.92262719726561,7.872836818023643E-7
wc2.0_bio_2.5m_1,-27.796741908264142,7.872836818023643E-7
wc2.0_bio_2.5m_1,-27.67085661926268,7.872836818023643E-7
wc2.0_bio_2.5m_1,-27.544971330261212,7.872836818023643E-7
wc2.0_bio_2.5m_1,-27.41908604125975,7.872836818023643E-7
wc2.0_bio_2.5m_1,-27.293200752258283,7.872836818023643E-7
wc2.0_bio_2.5m_1,-27.16731546325682,7.872836818023643E-7
wc2.0_bio_2.5m_1,-27.041430174255353,7.872836818023643E-7
wc2.0_bio_2.5m_1,-26.91554488525389,7.872836818023643E-7
wc2.0_bio_2.5m_1,-26.789659596252424,7.872836818023643E-7
wc2.0_bio_2.5m_1,-26.66377430725096,7.872836818023643E-7
wc2.0_bio_2.5m_1,-26.537889018249494,7.872836818023643E-7
wc2.0_bio_2.5m_1,-26.41200372924803,7.872836818023643E-7
wc2.0_bio_2.5m_1,-26.286118440246565,7.872836818023643E-7
wc2.0_bio_2.5m_1,-26.1602331512451,7.872836818023643E-7
wc2.0_bio_2.5m_1,-26.034347862243635,7.872836818023643E-7
wc2.0_bio_2.5m_1,-25.908462573242172,7.872836818023643E-7
wc2.0_bio_2.5m_1,-25.782577284240705,7.872836818023643E-7
wc2.0_bio_2.5m_1,-25.656691995239242,7.872836818023643E-7
wc2.0_bio_2.5m_1,-25.530806706237776,7.872836818023643E-7
wc2.0_bio_2.5m_1,-25.404921417236313,7.872836818023643E-7
wc2.0_bio_2.5m_1,-25.27903612823485,7.872836818023643E-7
wc2.0_bio_2.5m_1,-25.153150839233383,7.872836818023643E-7
wc2.0_bio_2.5m_1,-25.027265550231917,7.872836818023643E-7
wc2.0_bio_2.5m_1,-24.901380261230454,7.872836818023643E-7
wc2.0_bio_2.5m_1,-24.77549497222899,7.872836818023643E-7
wc2.0_bio_2.5m_1,-24.649609683227524,7.872836818023643E-7
wc2.0_bio_2.5m_1,-24.52372439422606,7.872836818023643E-7
wc2.0_bio_2.5m_1,-24.397839105224595,7.872836818023643E-7
wc2.0_bio_2.5m_1,-24.27195381622313,7.872836818023643E-7
wc2.0_bio_2.5m_1,-24.146068527221665,7.872836818023643E-7
wc2.0_bio_2.5m_1,-24.0201832382202,7.872836818023643E-7
wc2.0_bio_2.5m_1,-23.894297949218736,7.872836818023643E-7
wc2.0_bio_2.5m_1,-23.768412660217273,7.872836818023643E-7
wc2.0_bio_2.5m_1,-23.642527371215806,7.872836818023643E-7
wc2.0_bio_2.5m_1,-23.516642082214343,7.872836818023643E-7
wc2.0_bio_2.5m_1,-23.390756793212876,7.872836818023643E-7
wc2.0_bio_2.5m_1,-23.264871504211413,8.059576543928415E-7
wc2.0_bio_2.5m_1,-23.138986215209947,8.646795777167426E-7
wc2.0_bio_2.5m_1,-23.013100926208484,9.276799914914591E-7
