variable,x,y
wc2.0_bio_2.5m_6,-45.11432838439938,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-44.963456481933555,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-44.81258457946774,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-44.661712677001915,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-44.5108407745361,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-44.359968872070276,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-44.20909696960446,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-44.058225067138636,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-43.90735316467281,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-43.756481262207,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-43.60560935974117,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-43.45473745727536,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-43.30386555480953,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-43.15299365234372,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-43.002121749877894,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-42.85124984741208,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-42.700377944946254,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-42.54950604248043,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-42.398634140014615,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-42.24776223754879,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-42.096890335082975,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-41.94601843261715,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-41.79514653015133,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-41.64427462768551,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-41.49340272521969,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-41.34253082275387,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-41.19165892028805,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-41.04078701782223,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-40.88991511535641,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-40.73904321289059,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-40.58817131042477,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-40.437299407958946,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-40.28642750549313,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-40.135555603027306,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-39.98468370056149,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-39.83381179809567,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-39.68293989562984,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-39.53206799316403,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-39.381196090698204,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-39.23032418823239,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-39.079452285766564,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-38.92858038330075,1.1536655074451119E-4
wc2.0_bio_2.5m_6,-38.777708480834924,1.1886660649906844E-4
wc2.0_bio_2.5m_6,-38.62683657836911,1.300174044445157E-4
wc2.0_bio_2.5m_6,-38.475964675903285,1.4221387391444296E-4
wc2.0_bio_2.5m_6,-38.32509277343746,1.5555434220004827E-4
wc2.0_bio_2.5m_6,-38.174220870971645,1.7014612967614084E-4
wc2.0_bio_2.5m_6,-38.02334896850582,1.86106568435207E-4
wc2.0_bio_2.5m_6,-37.872477066040005,2.0356400636956096E-4
wc2.0_bio_2.5m_6,-37.72160516357418,2.2265934967435896E-4
wc2.0_bio_2.5m_6,-37.570733261108366,2.4354514607694E-4
wc2.0_bio_2.5m_6,-37.41986135864254,2.6638980489224195E-4
wc2.0_bio_2.5m_6,-37.268989456176726,2.913770149461925E-4
wc2.0_bio_2.5m_6,-37.1181175537109,3.1870760722085834E-4
wc2.0_bio_2.5m_6,-36.96724565124508,3.4860134474001825E-4
wc2.0_bio_2.5m_6,-36.81637374877926,3.8129929453134537E-4
wc2.0_bio_2.5m_6,-36.66550184631344,4.1706269257701933E-4
wc2.0_bio_2.5m_6,-36.51462994384762,4.561796667985618E-4
wc2.0_bio_2.5m_6,-36.3637580413818,4.989646258763969E-4
wc2.0_bio_2.5m_6,-36.21288613891598,5.457611987367272E-4
wc2.0_bio_2.5m_6,-36.06201423645016,5.969454068690538E-4
wc2.0_bio_2.5m_6,-35.91114233398434,6.529298843815923E-4
wc2.0_bio_2.5m_6,-35.76027043151852,7.141613168641925E-4
wc2.0_bio_2.5m_6,-35.6093985290527,7.811327814124525E-4
wc2.0_bio_2.5m_6,-35.45852662658688,8.543819421902299E-4
wc2.0_bio_2.5m_6,-35.30765472412106,9.344966383650899E-4
wc2.0_bio_2.5m_6,-35.15678282165524,0.0010221197735518217
wc2.0_bio_2.5m_6,-35.00591091918942,0.0011179542634636164
wc2.0_bio_2.5m_6,-34.855039016723595,0.001222771592438221
wc2.0_bio_2.5m_6,-34.70416711425778,0.0013374068075791001
wc2.0_bio_2.5m_6,-34.553295211791955,0.0014627811033278704
wc2.0_bio_2.5m_6,-34.40242330932614,0.00159989926032722
wc2.0_bio_2.5m_6,-34.251551406860315,0.0017498591914772987
wc2.0_bio_2.5m_6,-34.10067950439449,0.0019138616044074297
wc2.0_bio_2.5m_6,-33.949807601928676,0.0020932236220687628
wc2.0_bio_2.5m_6,-33.79893569946286,0.0022893701680004597
wc2.0_bio_2.5m_6,-33.648063796997036,0.0025038737803697586
wc2.0_bio_2.5m_6,-33.49719189453121,0.0027384478598833084
wc2.0_bio_2.5m_6,-33.346319992065396,0.002994965063408017
wc2.0_bio_2.5m_6,-33.19544808959957,0.0032754710409790277
wc2.0_bio_2.5m_6,-33.04457618713376,0.00358221004717052
wc2.0_bio_2.5m_6,-32.89370428466793,0.003917608875781298
wc2.0_bio_2.5m_6,-32.74283238220211,0.004284343216568232
wc2.0_bio_2.5m_6,-32.591960479736294,0.004685327410697937
wc2.0_bio_2.5m_6,-32.44108857727047,0.005123744253069162
wc2.0_bio_2.5m_6,-32.290216674804654,0.005603069439530373
wc2.0_bio_2.5m_6,-32.13934477233883,0.006127110682427883
wc2.0_bio_2.5m_6,-31.98847286987301,0.006699983961880207
wc2.0_bio_2.5m_6,-31.83760096740719,0.007326221559196711
wc2.0_bio_2.5m_6,-31.68672906494137,0.00801075715571642
wc2.0_bio_2.5m_6,-31.53585716247555,0.008758979849517345
wc2.0_bio_2.5m_6,-31.384985260009728,0.009576739743351936
wc2.0_bio_2.5m_6,-31.23411335754391,0.010470443405210972
wc2.0_bio_2.5m_6,-31.083241455078088,0.011447077617049217
wc2.0_bio_2.5m_6,-30.93236955261227,0.012514215894043446
wc2.0_bio_2.5m_6,-30.78149765014645,0.013680147007107735
wc2.0_bio_2.5m_6,-30.63062574768063,0.014953880570828915
wc2.0_bio_2.5m_6,-30.47975384521481,0.01634524203836918
wc2.0_bio_2.5m_6,-30.328881942748986,0.017864864319562912
wc2.0_bio_2.5m_6,-30.17801004028317,0.019524356350302696
wc2.0_bio_2.5m_6,-30.027138137817346,0.021336345002055168
wc2.0_bio_2.5m_6,-29.87626623535153,0.02331446297466755
wc2.0_bio_2.5m_6,-29.725394332885706,0.02547357603907585
wc2.0_bio_2.5m_6,-29.574522430419886,0.027829809114336967
wc2.0_bio_2.5m_6,-29.423650527954067,0.030400531366467476
wc2.0_bio_2.5m_6,-29.272778625488243,0.033204637467861176
wc2.0_bio_2.5m_6,-29.121906723022427,0.03626256063580513
wc2.0_bio_2.5m_6,-28.971034820556604,0.03959624469280243
wc2.0_bio_2.5m_6,-28.820162918090784,0.04322946444153786
wc2.0_bio_2.5m_6,-28.669291015624964,0.047187842428684235
wc2.0_bio_2.5m_6,-28.518419113159144,0.051498766988515854
wc2.0_bio_2.5m_6,-28.367547210693324,0.05619177967309952
wc2.0_bio_2.5m_6,-28.216675308227504,0.061298537999391556
wc2.0_bio_2.5m_6,-28.065803405761685,0.06685267388820648
wc2.0_bio_2.5m_6,-27.91493150329586,0.07289023697376251
wc2.0_bio_2.5m_6,-27.76405960083004,0.07944956421852112
wc2.0_bio_2.5m_6,-27.61318769836422,0.08657103031873703
wc2.0_bio_2.5m_6,-27.4623157958984,0.09429750591516495
wc2.0_bio_2.5m_6,-27.311443893432582,0.10267411172389984
wc2.0_bio_2.5m_6,-27.160571990966762,0.11174775660037994
wc2.0_bio_2.5m_6,-27.009700088500942,0.12156759947538376
wc2.0_bio_2.5m_6,-26.858828186035122,0.13218453526496887
wc2.0_bio_2.5m_6,-26.7079562835693,0.14365045726299286
wc2.0_bio_2.5m_6,-26.55708438110348,0.15601861476898193
wc2.0_bio_2.5m_6,-26.40621247863766,0.1693427860736847
wc2.0_bio_2.5m_6,-26.25534057617184,0.18367601931095123
wc2.0_bio_2.5m_6,-26.10446867370602,0.19907082617282867
wc2.0_bio_2.5m_6,-25.9535967712402,0.21557781100273132
wc2.0_bio_2.5m_6,-25.80272486877438,0.23324383795261383
wc2.0_bio_2.5m_6,-25.651852966308557,0.25211191177368164
wc2.0_bio_2.5m_6,-25.500981063842737,0.27216672897338867
wc2.0_bio_2.5m_6,-25.350109161376917,0.2894495725631714
wc2.0_bio_2.5m_6,-25.199237258911097,0.30449560284614563
wc2.0_bio_2.5m_6,-25.048365356445277,0.3201352059841156
wc2.0_bio_2.5m_6,-24.897493453979457,0.33636894822120667
wc2.0_bio_2.5m_6,-24.746621551513638,0.35319483280181885
