variable,x,y
wc2.0_bio_2.5m_6,-45.11432838439938,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-44.963456481933555,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-44.81258457946774,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-44.661712677001915,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-44.5108407745361,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-44.359968872070276,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-44.20909696960446,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-44.058225067138636,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-43.90735316467281,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-43.756481262207,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-43.60560935974117,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-43.45473745727536,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-43.30386555480953,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-43.15299365234372,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-43.002121749877894,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-42.85124984741208,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-42.700377944946254,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-42.54950604248043,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-42.398634140014615,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-42.24776223754879,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-42.096890335082975,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-41.94601843261715,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-41.79514653015133,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-41.64427462768551,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-41.49340272521969,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-41.34253082275387,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-41.19165892028805,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-41.04078701782223,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-40.88991511535641,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-40.73904321289059,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-40.58817131042477,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-40.437299407958946,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-40.28642750549313,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-40.135555603027306,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-39.98468370056149,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-39.83381179809567,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-39.68293989562984,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-39.53206799316403,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-39.381196090698204,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-39.23032418823239,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-39.079452285766564,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-38.92858038330075,1.0200103861279786E-4
wc2.0_bio_2.5m_6,-38.777708480834924,1.0515959729673341E-4
wc2.0_bio_2.5m_6,-38.62683657836911,1.1523483408382162E-4
wc2.0_bio_2.5m_6,-38.475964675903285,1.2627501564566046E-4
wc2.0_bio_2.5m_6,-38.32509277343746,1.383728376822546E-4
wc2.0_bio_2.5m_6,-38.174220870971645,1.5162961790338159E-4
wc2.0_bio_2.5m_6,-38.02334896850582,1.6615634376648813E-4
wc2.0_bio_2.5m_6,-37.872477066040005,1.820746692828834E-4
wc2.0_bio_2.5m_6,-37.72160516357418,1.995183265535161E-4
wc2.0_bio_2.5m_6,-37.570733261108366,2.1863248548470438E-4
wc2.0_bio_2.5m_6,-37.41986135864254,2.39577580941841E-4
wc2.0_bio_2.5m_6,-37.268989456176726,2.6252897805534303E-4
wc2.0_bio_2.5m_6,-37.1181175537109,2.8767879121005535E-4
wc2.0_bio_2.5m_6,-36.96724565124508,3.152375284116715E-4
wc2.0_bio_2.5m_6,-36.81637374877926,3.454366233199835E-4
wc2.0_bio_2.5m_6,-36.66550184631344,3.785273293033242E-4
wc2.0_bio_2.5m_6,-36.51462994384762,4.147872678004205E-4
wc2.0_bio_2.5m_6,-36.3637580413818,4.5451984624378383E-4
wc2.0_bio_2.5m_6,-36.21288613891598,4.980574594810605E-4
wc2.0_bio_2.5m_6,-36.06201423645016,5.457642837427557E-4
wc2.0_bio_2.5m_6,-35.91114233398434,5.980408168397844E-4
wc2.0_bio_2.5m_6,-35.76027043151852,6.553215207532048E-4
wc2.0_bio_2.5m_6,-35.6093985290527,7.180866086855531E-4
wc2.0_bio_2.5m_6,-35.45852662658688,7.86860880907625E-4
wc2.0_bio_2.5m_6,-35.30765472412106,8.622190798632801E-4
wc2.0_bio_2.5m_6,-35.15678282165524,9.447909542359412E-4
wc2.0_bio_2.5m_6,-35.00591091918942,0.0010352663230150938
wc2.0_bio_2.5m_6,-34.855039016723595,0.0011344036320224404
wc2.0_bio_2.5m_6,-34.70416711425778,0.001243025530129671
wc2.0_bio_2.5m_6,-34.553295211791955,0.0013620412210002542
wc2.0_bio_2.5m_6,-34.40242330932614,0.0014924436109140515
wc2.0_bio_2.5m_6,-34.251551406860315,0.001635320601053536
wc2.0_bio_2.5m_6,-34.10067950439449,0.0017918634694069624
wc2.0_bio_2.5m_6,-33.949807601928676,0.0019633814226835966
wc2.0_bio_2.5m_6,-33.79893569946286,0.0021512943785637617
wc2.0_bio_2.5m_6,-33.648063796997036,0.0023571711499243975
wc2.0_bio_2.5m_6,-33.49719189453121,0.0025827244389802217
wc2.0_bio_2.5m_6,-33.346319992065396,0.00282982992939651
wc2.0_bio_2.5m_6,-33.19544808959957,0.003100540954619646
wc2.0_bio_2.5m_6,-33.04457618713376,0.003397112712264061
wc2.0_bio_2.5m_6,-32.89370428466793,0.0037219903897494078
wc2.0_bio_2.5m_6,-32.74283238220211,0.004077873658388853
wc2.0_bio_2.5m_6,-32.591960479736294,0.004467708989977837
wc2.0_bio_2.5m_6,-32.44108857727047,0.004894719459116459
wc2.0_bio_2.5m_6,-32.290216674804654,0.005362432915717363
wc2.0_bio_2.5m_6,-32.13934477233883,0.005874719936400652
wc2.0_bio_2.5m_6,-31.98847286987301,0.0064357733353972435
wc2.0_bio_2.5m_6,-31.83760096740719,0.007050218991935253
wc2.0_bio_2.5m_6,-31.68672906494137,0.007723100017756224
wc2.0_bio_2.5m_6,-31.53585716247555,0.008459936827421188
wc2.0_bio_2.5m_6,-31.384985260009728,0.009266733191907406
wc2.0_bio_2.5m_6,-31.23411335754391,0.010150076821446419
wc2.0_bio_2.5m_6,-31.083241455078088,0.011117164045572281
wc2.0_bio_2.5m_6,-30.93236955261227,0.01217581145465374
wc2.0_bio_2.5m_6,-30.78149765014645,0.013334589079022408
wc2.0_bio_2.5m_6,-30.63062574768063,0.01460283063352108
wc2.0_bio_2.5m_6,-30.47975384521481,0.0159907303750515
wc2.0_bio_2.5m_6,-30.328881942748986,0.017509346827864647
wc2.0_bio_2.5m_6,-30.17801004028317,0.019170772284269333
wc2.0_bio_2.5m_6,-30.027138137817346,0.020988181233406067
wc2.0_bio_2.5m_6,-29.87626623535153,0.022975826635956764
wc2.0_bio_2.5m_6,-29.725394332885706,0.025149280205368996
wc2.0_bio_2.5m_6,-29.574522430419886,0.027525456622242928
wc2.0_bio_2.5m_6,-29.423650527954067,0.03012261912226677
wc2.0_bio_2.5m_6,-29.272778625488243,0.03296065330505371
wc2.0_bio_2.5m_6,-29.121906723022427,0.0360611155629158
wc2.0_bio_2.5m_6,-28.971034820556604,0.039447180926799774
wc2.0_bio_2.5m_6,-28.820162918090784,0.04314401373267174
wc2.0_bio_2.5m_6,-28.669291015624964,0.04717876762151718
wc2.0_bio_2.5m_6,-28.518419113159144,0.0515805147588253
wc2.0_bio_2.5m_6,-28.367547210693324,0.05638065189123154
wc2.0_bio_2.5m_6,-28.216675308227504,0.061612874269485474
wc2.0_bio_2.5m_6,-28.065803405761685,0.06731303036212921
wc2.0_bio_2.5m_6,-27.91493150329586,0.07351958006620407
wc2.0_bio_2.5m_6,-27.76405960083004,0.08027346432209015
wc2.0_bio_2.5m_6,-27.61318769836422,0.08761783689260483
wc2.0_bio_2.5m_6,-27.4623157958984,0.09559855610132217
wc2.0_bio_2.5m_6,-27.311443893432582,0.10426390916109085
wc2.0_bio_2.5m_6,-27.160571990966762,0.11366407573223114
wc2.0_bio_2.5m_6,-27.009700088500942,0.12385165691375732
wc2.0_bio_2.5m_6,-26.858828186035122,0.13488104939460754
wc2.0_bio_2.5m_6,-26.7079562835693,0.1468076854944229
wc2.0_bio_2.5m_6,-26.55708438110348,0.1596883237361908
wc2.0_bio_2.5m_6,-26.40621247863766,0.17358005046844482
wc2.0_bio_2.5m_6,-26.25534057617184,0.1885390430688858
wc2.0_bio_2.5m_6,-26.10446867370602,0.20462052524089813
wc2.0_bio_2.5m_6,-25.9535967712402,0.2218772917985916
wc2.0_bio_2.5m_6,-25.80272486877438,0.24035760760307312
wc2.0_bio_2.5m_6,-25.651852966308557,0.2601049542427063
wc2.0_bio_2.5m_6,-25.500981063842737,0.28115561604499817
wc2.0_bio_2.5m_6,-25.350109161376917,0.3003360331058502
wc2.0_bio_2.5m_6,-25.199237258911097,0.31538066267967224
wc2.0_bio_2.5m_6,-25.048365356445277,0.3309876322746277
wc2.0_bio_2.5m_6,-24.897493453979457,0.3471555709838867
wc2.0_bio_2.5m_6,-24.746621551513638,0.36388057470321655
wc2.0_bio_2.5m_6,-24.595749649047818,0.3811556100845337
wc2.0_bio_2.5m_6,-24.444877746581994,0.39896926283836365
wc2.0_bio_2.5m_6,-24.294005844116175,0.41730690002441406
wc2.0_bio_2.5m_6,-24.143133941650355,0.43614959716796875
