variable,x,y
wc2.0_bio_2.5m_1,-29.78563346862798,8.510020279572927E-7
wc2.0_bio_2.5m_1,-29.657686270141653,8.510020279572927E-7
wc2.0_bio_2.5m_1,-29.529739071655325,8.510020279572927E-7
wc2.0_bio_2.5m_1,-29.401791873168996,8.510020279572927E-7
wc2.0_bio_2.5m_1,-29.273844674682667,8.510020279572927E-7
wc2.0_bio_2.5m_1,-29.14589747619634,8.510020279572927E-7
wc2.0_bio_2.5m_1,-29.01795027771001,8.510020279572927E-7
wc2.0_bio_2.5m_1,-28.890003079223682,8.510020279572927E-7
wc2.0_bio_2.5m_1,-28.762055880737353,8.510020279572927E-7
wc2.0_bio_2.5m_1,-28.634108682251025,8.510020279572927E-7
wc2.0_bio_2.5m_1,-28.5061614837647,8.510020279572927E-7
wc2.0_bio_2.5m_1,-28.37821428527837,8.510020279572927E-7
wc2.0_bio_2.5m_1,-28.250267086792043,8.510020279572927E-7
wc2.0_bio_2.5m_1,-28.122319888305714,8.510020279572927E-7
wc2.0_bio_2.5m_1,-27.994372689819386,8.510020279572927E-7
wc2.0_bio_2.5m_1,-27.866425491333057,8.510020279572927E-7
wc2.0_bio_2.5m_1,-27.73847829284673,8.510020279572927E-7
wc2.0_bio_2.5m_1,-27.6105310943604,8.510020279572927E-7
wc2.0_bio_2.5m_1,-27.482583895874072,8.510020279572927E-7
wc2.0_bio_2.5m_1,-27.354636697387743,8.510020279572927E-7
wc2.0_bio_2.5m_1,-27.226689498901415,8.510020279572927E-7
wc2.0_bio_2.5m_1,-27.098742300415086,8.510020279572927E-7
wc2.0_bio_2.5m_1,-26.970795101928758,8.510020279572927E-7
wc2.0_bio_2.5m_1,-26.84284790344243,8.510020279572927E-7
wc2.0_bio_2.5m_1,-26.7149007049561,8.510020279572927E-7
wc2.0_bio_2.5m_1,-26.586953506469772,8.510020279572927E-7
wc2.0_bio_2.5m_1,-26.459006307983444,8.510020279572927E-7
wc2.0_bio_2.5m_1,-26.33105910949712,8.510020279572927E-7
wc2.0_bio_2.5m_1,-26.203111911010787,8.510020279572927E-7
wc2.0_bio_2.5m_1,-26.07516471252446,8.510020279572927E-7
wc2.0_bio_2.5m_1,-25.947217514038133,8.510020279572927E-7
wc2.0_bio_2.5m_1,-25.819270315551805,8.510020279572927E-7
wc2.0_bio_2.5m_1,-25.691323117065476,8.510020279572927E-7
wc2.0_bio_2.5m_1,-25.563375918579148,8.510020279572927E-7
wc2.0_bio_2.5m_1,-25.43542872009282,8.510020279572927E-7
wc2.0_bio_2.5m_1,-25.30748152160649,8.510020279572927E-7
wc2.0_bio_2.5m_1,-25.179534323120162,8.510020279572927E-7
wc2.0_bio_2.5m_1,-25.051587124633834,8.510020279572927E-7
wc2.0_bio_2.5m_1,-24.923639926147505,8.510020279572927E-7
wc2.0_bio_2.5m_1,-24.795692727661176,8.510020279572927E-7
wc2.0_bio_2.5m_1,-24.667745529174848,8.510020279572927E-7
wc2.0_bio_2.5m_1,-24.53979833068852,8.510020279572927E-7
wc2.0_bio_2.5m_1,-24.411851132202194,8.802664979157271E-7
wc2.0_bio_2.5m_1,-24.283903933715862,9.740106179378927E-7
wc2.0_bio_2.5m_1,-24.155956735229537,1.0773550229714601E-6
wc2.0_bio_2.5m_1,-24.028009536743205,1.191242859022168E-6
wc2.0_bio_2.5m_1,-23.90006233825688,1.3167035604055854E-6
wc2.0_bio_2.5m_1,-23.772115139770552,1.4548627405019943E-6
wc2.0_bio_2.5m_1,-23.644167941284223,1.606949808774516E-6
wc2.0_bio_2.5m_1,-23.516220742797895,1.7743100215739105E-6
wc2.0_bio_2.5m_1,-23.388273544311566,1.9584042547649005E-6
wc2.0_bio_2.5m_1,-23.260326345825238,2.1608343558909837E-6
wc2.0_bio_2.5m_1,-23.13237914733891,2.3833447357901605E-6
wc2.0_bio_2.5m_1,-23.00443194885258,2.627837602631189E-6
wc2.0_bio_2.5m_1,-22.876484750366252,2.896390469686594E-6
wc2.0_bio_2.5m_1,-22.748537551879924,3.1912538815959124E-6
wc2.0_bio_2.5m_1,-22.620590353393595,3.514890977385221E-6
wc2.0_bio_2.5m_1,-22.492643154907267,3.869979536830215E-6
wc2.0_bio_2.5m_1,-22.364695956420938,4.259432444086997E-6
wc2.0_bio_2.5m_1,-22.23674875793461,4.686418378696544E-6
wc2.0_bio_2.5m_1,-22.10880155944828,5.1543902372941375E-6
wc2.0_bio_2.5m_1,-21.980854360961953,5.667077857651748E-6
wc2.0_bio_2.5m_1,-21.852907162475624,6.228555321285967E-6
wc2.0_bio_2.5m_1,-21.7249599639893,6.843239589215955E-6
wc2.0_bio_2.5m_1,-21.597012765502967,7.515925062762108E-6
wc2.0_bio_2.5m_1,-21.469065567016642,8.251825420302339E-6
wc2.0_bio_2.5m_1,-21.34111836853031,9.056559974851552E-6
wc2.0_bio_2.5m_1,-21.213171170043985,9.936255992215592E-6
wc2.0_bio_2.5m_1,-21.085223971557653,1.089754186978098E-5
wc2.0_bio_2.5m_1,-20.957276773071328,1.194759715872351E-5
wc2.0_bio_2.5m_1,-20.829329574585,1.3094197129248641E-5
wc2.0_bio_2.5m_1,-20.70138237609867,1.4345775525725912E-5
wc2.0_bio_2.5m_1,-20.573435177612343,1.5711399100837298E-5
wc2.0_bio_2.5m_1,-20.445487979126014,1.720092950563412E-5
wc2.0_bio_2.5m_1,-20.317540780639685,1.8825010556611232E-5
wc2.0_bio_2.5m_1,-20.189593582153357,2.059514372376725E-5
wc2.0_bio_2.5m_1,-20.06164638366703,2.252377635159064E-5
wc2.0_bio_2.5m_1,-19.9336991851807,2.462426527927164E-5
wc2.0_bio_2.5m_1,-19.80575198669437,2.6911109671345912E-5
wc2.0_bio_2.5m_1,-19.677804788208043,2.939992191386409E-5
wc2.0_bio_2.5m_1,-19.549857589721718,3.210753493476659E-5
wc2.0_bio_2.5m_1,-19.421910391235386,3.505209315335378E-5
wc2.0_bio_2.5m_1,-19.29396319274906,3.825320163741708E-5
wc2.0_bio_2.5m_1,-19.166015994262732,4.173181514488533E-5
wc2.0_bio_2.5m_1,-19.038068795776404,4.551064193947241E-5
wc2.0_bio_2.5m_1,-18.910121597290075,4.961407103110105E-5
wc2.0_bio_2.5m_1,-18.782174398803747,5.4068332246970385E-5
wc2.0_bio_2.5m_1,-18.65422720031742,5.890170359634794E-5
wc2.0_bio_2.5m_1,-18.52628000183109,6.41443402855657E-5
wc2.0_bio_2.5m_1,-18.39833280334476,6.982887134654447E-5
wc2.0_bio_2.5m_1,-18.270385604858433,7.59902541176416E-5
wc2.0_bio_2.5m_1,-18.142438406372108,8.266601071227342E-5
wc2.0_bio_2.5m_1,-18.014491207885776,8.989636990008876E-5
wc2.0_bio_2.5m_1,-17.88654400939945,9.772463818080723E-5
wc2.0_bio_2.5m_1,-17.75859681091312,1.0619683598633856E-4
wc2.0_bio_2.5m_1,-17.630649612426794,1.1536265083122998E-4
wc2.0_bio_2.5m_1,-17.50270241394046,1.252751681022346E-4
wc2.0_bio_2.5m_1,-17.374755215454137,1.3599121302831918E-4
wc2.0_bio_2.5m_1,-17.246808016967805,1.4757178723812103E-4
