variable,x,y
IPCCconcert,0.2415359437465665,0.06336059421300888
IPCCconcert,0.24318221826553318,0.06336059421300888
IPCCconcert,0.24482849278449986,0.06336059421300888
IPCCconcert,0.24647476730346654,0.06336059421300888
IPCCconcert,0.24812104182243322,0.06336059421300888
IPCCconcert,0.2497673163413999,0.06336059421300888
IPCCconcert,0.2514135908603666,0.06336059421300888
IPCCconcert,0.2530598653793332,0.06336059421300888
IPCCconcert,0.25470613989829993,0.06336059421300888
IPCCconcert,0.2563524144172666,0.06336059421300888
IPCCconcert,0.2579986889362333,0.06336059421300888
IPCCconcert,0.25964496345519994,0.06336059421300888
IPCCconcert,0.26129123797416665,0.06336059421300888
IPCCconcert,0.2629375124931333,0.06336059421300888
IPCCconcert,0.26458378701209995,0.06336059421300888
IPCCconcert,0.26623006153106665,0.06336059421300888
IPCCconcert,0.2678763360500333,0.06336059421300888
IPCCconcert,0.269522610569,0.06336059421300888
IPCCconcert,0.27116888508796666,0.06336059421300888
IPCCconcert,0.27281515960693337,0.06336059421300888
IPCCconcert,0.2744614341259,0.06336059421300888
IPCCconcert,0.2761077086448667,0.06336059421300888
IPCCconcert,0.2777539831638334,0.06336059421300888
IPCCconcert,0.2794002576828001,0.06336059421300888
IPCCconcert,0.28104653220176673,0.06336059421300888
IPCCconcert,0.2826928067207334,0.06336059421300888
IPCCconcert,0.2843390812397001,0.06336059421300888
IPCCconcert,0.28598535575866674,0.06336059421300888
IPCCconcert,0.28763163027763344,0.06336059421300888
IPCCconcert,0.2892779047966001,0.06336059421300888
IPCCconcert,0.2909241793155668,0.06336059421300888
IPCCconcert,0.29257045383453345,0.06336059421300888
IPCCconcert,0.29421672835350016,0.06336059421300888
IPCCconcert,0.2958630028724668,0.06336059421300888
IPCCconcert,0.2975092773914335,0.06336059421300888
IPCCconcert,0.29915555191040016,0.06336059421300888
IPCCconcert,0.3008018264293668,0.06336059421300888
IPCCconcert,0.3024481009483335,0.06336059421300888
IPCCconcert,0.30409437546730017,0.06336059421300888
IPCCconcert,0.3057406499862669,0.06336059421300888
IPCCconcert,0.3073869245052335,0.06336059421300888
IPCCconcert,0.30903319902420023,0.06336059421300888
IPCCconcert,0.3106794735431669,0.06419163197278976
IPCCconcert,0.3123257480621336,0.06674838811159134
IPCCconcert,0.31397202258110024,0.06940314918756485
IPCCconcert,0.31561829710006695,0.07215935736894608
IPCCconcert,0.3172645716190336,0.07502049952745438
IPCCconcert,0.31891084613800025,0.07799030840396881
IPCCconcert,0.32055712065696695,0.08107244968414307
IPCCconcert,0.32220339517593366,0.08427073806524277
IPCCconcert,0.3238496696949003,0.0875890851020813
IPCCconcert,0.32549594421386696,0.0910314992070198
IPCCconcert,0.32714221873283367,0.09460200369358063
IPCCconcert,0.3287884932518003,0.09830489754676819
IPCCconcert,0.33043476777076697,0.10214440524578094
IPCCconcert,0.3320810422897337,0.1061248704791069
IPCCconcert,0.3337273168087004,0.11025071889162064
IPCCconcert,0.33537359132766703,0.11452639847993851
IPCCconcert,0.3370198658466337,0.11895664036273956
IPCCconcert,0.3386661403656004,0.12354601919651031
IPCCconcert,0.34031241488456704,0.12829923629760742
IPCCconcert,0.34195868940353374,0.1332210898399353
IPCCconcert,0.3436049639225004,0.13831627368927002
IPCCconcert,0.3452512384414671,0.1435898393392563
IPCCconcert,0.34689751296043375,0.14904657006263733
IPCCconcert,0.34854378747940046,0.15469138324260712
IPCCconcert,0.3501900619983671,0.16052918136119843
IPCCconcert,0.3518363365173338,0.16656476259231567
