variable,x,y
wc2.0_bio_2.5m_5,-12.119600009918212,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-11.993849612426757,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-11.868099214935302,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-11.742348817443848,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-11.616598419952393,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-11.490848022460938,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-11.365097624969483,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-11.239347227478028,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-11.113596829986573,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-10.987846432495116,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-10.862096035003661,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-10.736345637512207,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-10.610595240020752,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-10.484844842529297,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-10.359094445037842,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-10.233344047546387,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-10.107593650054932,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-9.981843252563477,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-9.856092855072022,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-9.730342457580567,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-9.604592060089113,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-9.478841662597658,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-9.353091265106201,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-9.227340867614746,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-9.101590470123291,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-8.975840072631836,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-8.850089675140381,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-8.724339277648927,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-8.598588880157472,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-8.472838482666017,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-8.347088085174562,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-8.221337687683107,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-8.095587290191652,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-7.969836892700196,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-7.844086495208742,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-7.7183360977172875,2.8113118605688214E-4
wc2.0_bio_2.5m_5,-7.592585700225832,2.8113118605688214E-4
