variable,x,y
alt,-533.5,0.8014183044433594
alt,-521.032,0.8014183044433594
alt,-508.564,0.8014183044433594
alt,-496.096,0.8014183044433594
alt,-483.628,0.8014183044433594
alt,-471.15999999999997,0.8014183044433594
alt,-458.692,0.8014183044433594
alt,-446.224,0.8014183044433594
alt,-433.756,0.8014183044433594
alt,-421.288,0.8014183044433594
alt,-408.82,0.8014183044433594
alt,-396.352,0.8014183044433594
alt,-383.884,0.8014183044433594
alt,-371.416,0.8014183044433594
alt,-358.948,0.8014183044433594
alt,-346.48,0.8014183044433594
alt,-334.012,0.8014183044433594
alt,-321.544,0.8014183044433594
alt,-309.076,0.8014183044433594
alt,-296.608,0.8014183044433594
alt,-284.14,0.8014183044433594
alt,-271.672,0.8014183044433594
alt,-259.204,0.8014183044433594
alt,-246.736,0.8014183044433594
alt,-234.26799999999997,0.8014183044433594
alt,-221.8,0.8014183044433594
alt,-209.332,0.8014183044433594
alt,-196.86399999999998,0.8014183044433594
alt,-184.39600000000002,0.8014183044433594
alt,-171.928,0.8014183044433594
alt,-159.45999999999998,0.8014183044433594
alt,-146.99200000000002,0.8014183044433594
alt,-134.524,0.8014183044433594
alt,-122.05599999999998,0.8014183044433594
alt,-109.58800000000002,0.8014183044433594
alt,-97.12,0.8014183044433594
alt,-84.65199999999999,0.8014183044433594
alt,-72.18400000000003,0.8014183044433594
alt,-59.71600000000001,0.8014183044433594
alt,-47.24799999999999,0.8014183044433594
alt,-34.77999999999997,0.8014183044433594
alt,-22.312000000000012,0.8014183044433594
alt,-9.844000000000051,0.8062751293182373
alt,2.6240000000000236,0.819688081741333
alt,15.091999999999985,0.8309301137924194
alt,27.559999999999945,0.8299099206924438
alt,40.02800000000002,0.8288871049880981
alt,52.49599999999998,0.8278615474700928
alt,64.96400000000006,0.8268334269523621
alt,77.43200000000002,0.8258026242256165
alt,89.89999999999998,0.8247691988945007
alt,102.36800000000005,0.8237332105636597
alt,114.83600000000001,0.8226945996284485
alt,127.30399999999997,0.821653425693512
alt,139.77200000000005,0.8206097483634949
alt,152.24,0.8206771612167358
alt,164.70799999999997,0.8208135366439819
alt,177.17600000000004,0.820949912071228
alt,189.644,0.8210862278938293
alt,202.11199999999997,0.8212224841117859
alt,214.58000000000004,0.8213586807250977
alt,227.048,0.8214948773384094
alt,239.51599999999996,0.8216310143470764
alt,251.98400000000004,0.8217670917510986
alt,264.452,0.8219031095504761
alt,276.91999999999996,0.8220391273498535
alt,289.38800000000003,0.8221750855445862
alt,301.856,0.8223109841346741
alt,314.32399999999996,0.822446882724762
alt,326.79200000000003,0.8225827217102051
alt,339.26,0.8227185010910034
alt,351.72799999999995,0.822854220867157
