variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8779998779297,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-23.30492788085939,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-22.731855883789073,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-22.158783886718762,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-21.585711889648447,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-21.012639892578136,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-20.43956789550782,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-19.86649589843751,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-19.2934239013672,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-18.720351904296884,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-18.147279907226572,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-17.57420791015626,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-17.001135913085946,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-16.42806391601563,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-15.85499191894532,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-15.281919921875007,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-14.708847924804694,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-14.135775927734382,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-13.562703930664068,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-12.989631933593756,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-12.416559936523443,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-11.84348793945313,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-11.270415942382819,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-10.697343945312504,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-10.124271948242193,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-9.55119995117188,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-8.978127954101566,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-8.405055957031253,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-7.83198395996094,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-7.258911962890629,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-6.685839965820314,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-6.112767968750003,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-5.539695971679688,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-4.9666239746093765,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-4.393551977539065,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-3.8204799804687504,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-3.2474079833984355,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-2.6743359863281277,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-2.101263989257813,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-1.528191992187498,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-0.9551199951171867,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,-0.3820479980468754,0.008360610343515873
current_2.5arcmin_PETDriestQuarter,0.19102399902343947,0.009962211363017559
current_2.5arcmin_PETDriestQuarter,0.7640959960937543,0.01683644950389862
current_2.5arcmin_PETDriestQuarter,1.337167993164062,0.028385605663061142
current_2.5arcmin_PETDriestQuarter,1.910239990234377,0.04766262695193291
current_2.5arcmin_PETDriestQuarter,2.483311987304692,0.07948437333106995
current_2.5arcmin_PETDriestQuarter,3.056383984375003,0.13103920221328735
current_2.5arcmin_PETDriestQuarter,3.6294559814453144,0.2119566649198532
current_2.5arcmin_PETDriestQuarter,4.202527978515629,0.24725227057933807
current_2.5arcmin_PETDriestQuarter,4.775599975585941,0.2842288911342621
current_2.5arcmin_PETDriestQuarter,5.3486719726562555,0.3254413902759552
current_2.5arcmin_PETDriestQuarter,5.921743969726567,0.3709311783313751
current_2.5arcmin_PETDriestQuarter,6.494815966796878,0.40713655948638916
