variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4320007324219,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-21.893632714843775,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-21.35526469726565,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-20.816896679687524,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-20.278528662109398,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-19.740160644531272,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-19.201792626953146,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-18.66342460937502,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-18.125056591796895,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-17.58668857421877,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-17.048320556640647,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-16.509952539062517,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-15.971584521484392,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-15.433216503906268,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-14.894848486328142,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-14.356480468750016,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-13.81811245117189,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-13.279744433593764,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-12.74137641601564,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-12.203008398437513,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-11.664640380859389,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-11.126272363281261,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-10.587904345703137,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-10.049536328125011,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-9.511168310546884,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-8.97280029296876,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-8.434432275390634,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-7.896064257812508,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-7.357696240234382,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-6.819328222656258,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-6.280960205078131,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-5.742592187500005,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-5.204224169921879,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-4.665856152343753,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-4.127488134765628,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-3.5891201171875053,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-3.0507520996093795,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-2.51238408203125,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-1.9740160644531244,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-1.4356480468750021,0.06636863946914673
current_2.5arcmin_PETDriestQuarter,-0.8972800292968763,0.06636863946914673
