variable,x,y
wc2.0_bio_2.5m_5,-11.95160002708435,0.647711455821991
wc2.0_bio_2.5m_5,-11.831609629821777,0.647711455821991
wc2.0_bio_2.5m_5,-11.711619232559203,0.647711455821991
wc2.0_bio_2.5m_5,-11.59162883529663,0.647711455821991
wc2.0_bio_2.5m_5,-11.471638438034057,0.647711455821991
wc2.0_bio_2.5m_5,-11.351648040771483,0.647711455821991
wc2.0_bio_2.5m_5,-11.23165764350891,0.647711455821991
wc2.0_bio_2.5m_5,-11.111667246246338,0.647711455821991
wc2.0_bio_2.5m_5,-10.991676848983765,0.647711455821991
wc2.0_bio_2.5m_5,-10.87168645172119,0.647711455821991
wc2.0_bio_2.5m_5,-10.751696054458618,0.647711455821991
wc2.0_bio_2.5m_5,-10.631705657196045,0.647711455821991
wc2.0_bio_2.5m_5,-10.511715259933471,0.647711455821991
wc2.0_bio_2.5m_5,-10.391724862670898,0.647711455821991
wc2.0_bio_2.5m_5,-10.271734465408326,0.647711455821991
wc2.0_bio_2.5m_5,-10.151744068145753,0.647711455821991
wc2.0_bio_2.5m_5,-10.031753670883178,0.647711455821991
wc2.0_bio_2.5m_5,-9.911763273620606,0.647711455821991
wc2.0_bio_2.5m_5,-9.791772876358031,0.647711455821991
wc2.0_bio_2.5m_5,-9.671782479095459,0.647711455821991
wc2.0_bio_2.5m_5,-9.551792081832886,0.647711455821991
wc2.0_bio_2.5m_5,-9.431801684570313,0.647711455821991
wc2.0_bio_2.5m_5,-9.311811287307739,0.647711455821991
wc2.0_bio_2.5m_5,-9.191820890045166,0.647711455821991
wc2.0_bio_2.5m_5,-9.071830492782594,0.647711455821991
wc2.0_bio_2.5m_5,-8.95184009552002,0.647711455821991
wc2.0_bio_2.5m_5,-8.831849698257447,0.647711455821991
wc2.0_bio_2.5m_5,-8.711859300994874,0.647711455821991
wc2.0_bio_2.5m_5,-8.591868903732301,0.647711455821991
wc2.0_bio_2.5m_5,-8.471878506469727,0.647711455821991
wc2.0_bio_2.5m_5,-8.351888109207154,0.647711455821991
wc2.0_bio_2.5m_5,-8.231897711944582,0.647711455821991
wc2.0_bio_2.5m_5,-8.111907314682007,0.647711455821991
wc2.0_bio_2.5m_5,-7.991916917419434,0.647711455821991
wc2.0_bio_2.5m_5,-7.871926520156861,0.647711455821991
wc2.0_bio_2.5m_5,-7.751936122894288,0.647711455821991
wc2.0_bio_2.5m_5,-7.631945725631715,0.647711455821991
wc2.0_bio_2.5m_5,-7.511955328369141,0.647711455821991
wc2.0_bio_2.5m_5,-7.3919649311065685,0.647711455821991
wc2.0_bio_2.5m_5,-7.271974533843996,0.647711455821991
wc2.0_bio_2.5m_5,-7.151984136581422,0.647711455821991
wc2.0_bio_2.5m_5,-7.031993739318849,0.647711455821991
wc2.0_bio_2.5m_5,-6.912003342056275,0.6478937864303589
wc2.0_bio_2.5m_5,-6.7920129447937025,0.6484408378601074
wc2.0_bio_2.5m_5,-6.672022547531129,0.6489878296852112
wc2.0_bio_2.5m_5,-6.5520321502685555,0.6495348215103149
wc2.0_bio_2.5m_5,-6.432041753005984,0.6500817537307739
wc2.0_bio_2.5m_5,-6.31205135574341,0.6506286263465881
wc2.0_bio_2.5m_5,-6.192060958480837,0.6511754393577576
wc2.0_bio_2.5m_5,-6.072070561218263,0.651722252368927
wc2.0_bio_2.5m_5,-5.9520801639556895,0.6522690057754517
wc2.0_bio_2.5m_5,-5.832089766693117,0.6528157591819763
wc2.0_bio_2.5m_5,-5.712099369430543,0.6533623933792114
wc2.0_bio_2.5m_5,-5.592108972167971,0.6539090275764465
wc2.0_bio_2.5m_5,-5.472118574905398,0.6544555425643921
wc2.0_bio_2.5m_5,-5.3521281776428244,0.6550020575523376
wc2.0_bio_2.5m_5,-5.232137780380251,0.6555485725402832
wc2.0_bio_2.5m_5,-5.112147383117677,0.6560949683189392
wc2.0_bio_2.5m_5,-4.992156985855104,0.6566413044929504
wc2.0_bio_2.5m_5,-4.872166588592531,0.6571875810623169
wc2.0_bio_2.5m_5,-4.7521761913299585,0.6577338576316833
wc2.0_bio_2.5m_5,-4.632185794067385,0.6582800149917603
wc2.0_bio_2.5m_5,-4.512195396804812,0.6588261127471924
wc2.0_bio_2.5m_5,-4.392204999542239,0.6593722105026245
wc2.0_bio_2.5m_5,-4.272214602279665,0.6599181890487671
wc2.0_bio_2.5m_5,-4.152224205017092,0.6604641079902649
wc2.0_bio_2.5m_5,-4.032233807754518,0.6610099673271179
wc2.0_bio_2.5m_5,-3.9122434104919463,0.6615557670593262
wc2.0_bio_2.5m_5,-3.792253013229372,0.6621015071868896
wc2.0_bio_2.5m_5,-3.6722626159667993,0.6627089977264404
wc2.0_bio_2.5m_5,-3.5522722187042266,0.6635963320732117
wc2.0_bio_2.5m_5,-3.432281821441652,0.6644834280014038
wc2.0_bio_2.5m_5,-3.3122914241790795,0.6653703451156616
wc2.0_bio_2.5m_5,-3.192301026916507,0.6662570238113403
wc2.0_bio_2.5m_5,-3.0723106296539324,0.6671435236930847
wc2.0_bio_2.5m_5,-2.9523202323913598,0.6680298447608948
wc2.0_bio_2.5m_5,-2.832329835128787,0.6689159274101257
wc2.0_bio_2.5m_5,-2.7123394378662127,0.6698017716407776
