variable,x,y
wc2.0_bio_2.5m_5,-11.95160002708435,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-11.831609629821777,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-11.711619232559203,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-11.59162883529663,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-11.471638438034057,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-11.351648040771483,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-11.23165764350891,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-11.111667246246338,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-10.991676848983765,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-10.87168645172119,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-10.751696054458618,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-10.631705657196045,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-10.511715259933471,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-10.391724862670898,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-10.271734465408326,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-10.151744068145753,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-10.031753670883178,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-9.911763273620606,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-9.791772876358031,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-9.671782479095459,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-9.551792081832886,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-9.431801684570313,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-9.311811287307739,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-9.191820890045166,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-9.071830492782594,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-8.95184009552002,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-8.831849698257447,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-8.711859300994874,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-8.591868903732301,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-8.471878506469727,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-8.351888109207154,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-8.231897711944582,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-8.111907314682007,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-7.991916917419434,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-7.871926520156861,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-7.751936122894288,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-7.631945725631715,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-7.511955328369141,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-7.3919649311065685,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-7.271974533843996,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-7.151984136581422,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-7.031993739318849,4.5777749619446695E-4
wc2.0_bio_2.5m_5,-6.912003342056275,4.629271861631423E-4
wc2.0_bio_2.5m_5,-6.7920129447937025,4.787328653037548E-4
wc2.0_bio_2.5m_5,-6.672022547531129,4.950882284902036E-4
wc2.0_bio_2.5m_5,-6.5520321502685555,5.120125133544207E-4
wc2.0_bio_2.5m_5,-6.432041753005984,5.295260343700647E-4
wc2.0_bio_2.5m_5,-6.31205135574341,5.47649513464421E-4
wc2.0_bio_2.5m_5,-6.192060958480837,5.664046620950103E-4
wc2.0_bio_2.5m_5,-6.072070561218263,5.858138320036232E-4
wc2.0_bio_2.5m_5,-5.9520801639556895,6.059002480469644E-4
wc2.0_bio_2.5m_5,-5.832089766693117,6.266878917813301E-4
wc2.0_bio_2.5m_5,-5.712099369430543,6.482016760855913E-4
wc2.0_bio_2.5m_5,-5.592108972167971,6.704674451611936E-4
wc2.0_bio_2.5m_5,-5.472118574905398,6.935119745321572E-4
wc2.0_bio_2.5m_5,-5.3521281776428244,7.173627382144332E-4
wc2.0_bio_2.5m_5,-5.232137780380251,7.420486072078347E-4
wc2.0_bio_2.5m_5,-5.112147383117677,7.675992092117667E-4
wc2.0_bio_2.5m_5,-4.992156985855104,7.940453942865133E-4
wc2.0_bio_2.5m_5,-4.872166588592531,8.214190602302551E-4
wc2.0_bio_2.5m_5,-4.7521761913299585,8.49753268994391E-4
wc2.0_bio_2.5m_5,-4.632185794067385,8.790823048911989E-4
wc2.0_bio_2.5m_5,-4.512195396804812,9.094416745938361E-4
wc2.0_bio_2.5m_5,-4.392204999542239,9.408682235516608E-4
wc2.0_bio_2.5m_5,-4.272214602279665,9.733999613672495E-4
wc2.0_bio_2.5m_5,-4.152224205017092,0.0010070763528347015
wc2.0_bio_2.5m_5,-4.032233807754518,0.0010419385507702827
wc2.0_bio_2.5m_5,-3.9122434104919463,0.0010780286975204945
wc2.0_bio_2.5m_5,-3.792253013229372,0.001115391030907631
wc2.0_bio_2.5m_5,-3.6722626159667993,0.0011540709529072046
wc2.0_bio_2.5m_5,-3.5522722187042266,0.0011941156117245555
wc2.0_bio_2.5m_5,-3.432281821441652,0.0012355742510408163
wc2.0_bio_2.5m_5,-3.3122914241790795,0.0012784972786903381
wc2.0_bio_2.5m_5,-3.192301026916507,0.001322937197983265
wc2.0_bio_2.5m_5,-3.0723106296539324,0.0013689487241208553
wc2.0_bio_2.5m_5,-2.9523202323913598,0.0014165882021188736
wc2.0_bio_2.5m_5,-2.832329835128787,0.0014659141888841987
wc2.0_bio_2.5m_5,-2.7123394378662127,0.0015169871039688587
wc2.0_bio_2.5m_5,-2.592349040603642,0.001569870044477284
wc2.0_bio_2.5m_5,-2.4723586433410674,0.0016246279701590538
wc2.0_bio_2.5m_5,-2.3523682460784947,0.0016813284019008279
wc2.0_bio_2.5m_5,-2.232377848815922,0.0017400415381416678
wc2.0_bio_2.5m_5,-2.1123874515533476,0.0018008396727964282
wc2.0_bio_2.5m_5,-1.992397054290775,0.0018637978937476873
wc2.0_bio_2.5m_5,-1.8724066570282005,0.001928994432091713
wc2.0_bio_2.5m_5,-1.7524162597656279,0.0019965097308158875
wc2.0_bio_2.5m_5,-1.6324258625030552,0.00206642784178257
wc2.0_bio_2.5m_5,-1.5124354652404808,0.002138835145160556
wc2.0_bio_2.5m_5,-1.3924450679779081,0.002213821979239583
wc2.0_bio_2.5m_5,-1.2724546707153355,0.0022914812434464693
wc2.0_bio_2.5m_5,-1.152464273452761,0.002371909562498331
wc2.0_bio_2.5m_5,-1.0324738761901884,0.002455207286402583
wc2.0_bio_2.5m_5,-0.9124834789276175,0.0025414784904569387
wc2.0_bio_2.5m_5,-0.7924930816650431,0.0026308302767574787
wc2.0_bio_2.5m_5,-0.6725026844024704,0.0027233746368438005
wc2.0_bio_2.5m_5,-0.552512287139896,0.0028192270547151566
wc2.0_bio_2.5m_5,-0.4325218898773233,0.0029185074381530285
wc2.0_bio_2.5m_5,-0.31253149261475066,0.0030213401187211275
wc2.0_bio_2.5m_5,-0.19254109535217623,0.003127854084596038
wc2.0_bio_2.5m_5,-0.07255069808960357,0.0032381827477365732
wc2.0_bio_2.5m_5,0.04743969917297086,0.003352464409545064
wc2.0_bio_2.5m_5,0.16743009643554352,0.0034708427265286446
wc2.0_bio_2.5m_5,0.2874204936981162,0.0035934667102992535
wc2.0_bio_2.5m_5,0.4074108909606906,0.003720490261912346
wc2.0_bio_2.5m_5,0.5274012882232633,0.0038520735688507557
wc2.0_bio_2.5m_5,0.6473916854858359,0.0039883824065327644
wc2.0_bio_2.5m_5,0.7673820827484086,0.004129588138312101
wc2.0_bio_2.5m_5,0.8873724800109812,0.004275869578123093
wc2.0_bio_2.5m_5,1.007362877273554,0.004427410662174225
wc2.0_bio_2.5m_5,1.1273532745361283,0.004584403708577156
wc2.0_bio_2.5m_5,1.247343671798701,0.004747046157717705
wc2.0_bio_2.5m_5,1.3673340690612754,0.004915544763207436
wc2.0_bio_2.5m_5,1.487324466323848,0.005090112332254648
wc2.0_bio_2.5m_5,1.6073148635864207,0.0052709695883095264
wc2.0_bio_2.5m_5,1.7273052608489952,0.005458346102386713
wc2.0_bio_2.5m_5,1.8472956581115678,0.005652479361742735
wc2.0_bio_2.5m_5,1.9672860553741423,0.005853615701198578
wc2.0_bio_2.5m_5,2.087276452636715,0.006062010303139687
wc2.0_bio_2.5m_5,2.2072668498992876,0.006277927663177252
wc2.0_bio_2.5m_5,2.327257247161862,0.006501642055809498
wc2.0_bio_2.5m_5,2.447247644424433,0.006733438931405544
wc2.0_bio_2.5m_5,2.5672380416870055,0.006973611656576395
wc2.0_bio_2.5m_5,2.68722843894958,0.007222466170787811
wc2.0_bio_2.5m_5,2.8072188362121526,0.007480319123715162
wc2.0_bio_2.5m_5,2.9272092334747253,0.007747499272227287
wc2.0_bio_2.5m_5,3.0471996307372997,0.008024347014725208
wc2.0_bio_2.5m_5,3.1671900279998724,0.008311212994158268
wc2.0_bio_2.5m_5,3.287180425262447,0.00860846508294344
wc2.0_bio_2.5m_5,3.4071708225250195,0.008916481398046017
wc2.0_bio_2.5m_5,3.527161219787592,0.009235654026269913
wc2.0_bio_2.5m_5,3.6471516170501665,0.009566389955580235
wc2.0_bio_2.5m_5,3.767142014312739,0.009909112006425858
wc2.0_bio_2.5m_5,3.8871324115753136,0.010264255106449127
wc2.0_bio_2.5m_5,4.007122808837886,0.01063227467238903
wc2.0_bio_2.5m_5,4.127113206100457,0.01101363729685545
wc2.0_bio_2.5m_5,4.247103603363033,0.011408830992877483
wc2.0_bio_2.5m_5,4.367094000625606,0.011818359605967999
wc2.0_bio_2.5m_5,4.487084397888179,0.012242743745446205
wc2.0_bio_2.5m_5,4.607074795150751,0.012682526372373104
wc2.0_bio_2.5m_5,4.727065192413324,0.01313826721161604
wc2.0_bio_2.5m_5,4.847055589675897,0.013610546477138996
wc2.0_bio_2.5m_5,4.967045986938469,0.014099965803325176
wc2.0_bio_2.5m_5,5.0870363842010455,0.014607151038944721
wc2.0_bio_2.5m_5,5.207026781463618,0.015132742933928967
wc2.0_bio_2.5m_5,5.327017178726191,0.01567741110920906
wc2.0_bio_2.5m_5,5.4470075759887635,0.016241850331425667
wc2.0_bio_2.5m_5,5.566997973251336,0.016826776787638664
wc2.0_bio_2.5m_5,5.686988370513912,0.017432931810617447
wc2.0_bio_2.5m_5,5.806978767776485,0.018061086535453796
wc2.0_bio_2.5m_5,5.926969165039058,0.018712034448981285
wc2.0_bio_2.5m_5,6.04695956230163,0.01938660256564617
wc2.0_bio_2.5m_5,6.166949959564203,0.020085643976926804
wc2.0_bio_2.5m_5,6.286940356826776,0.020810045301914215
wc2.0_bio_2.5m_5,6.406930754089352,0.02156071551144123
wc2.0_bio_2.5m_5,6.5269211513519245,0.02233860269188881
wc2.0_bio_2.5m_5,6.646911548614494,0.023144686594605446
wc2.0_bio_2.5m_5,6.766901945877066,0.02397998236119747
wc2.0_bio_2.5m_5,6.886892343139639,0.024845538660883904
wc2.0_bio_2.5m_5,7.006882740402215,0.025742439553141594
wc2.0_bio_2.5m_5,7.126873137664788,0.02667180821299553
wc2.0_bio_2.5m_5,7.2468635349273605,0.02763480506837368
wc2.0_bio_2.5m_5,7.366853932189933,0.02863263338804245
wc2.0_bio_2.5m_5,7.486844329452506,0.029666535556316376
wc2.0_bio_2.5m_5,7.606834726715082,0.03073778934776783
wc2.0_bio_2.5m_5,7.726825123977655,0.03184772655367851
wc2.0_bio_2.5m_5,7.846815521240227,0.03299771249294281
wc2.0_bio_2.5m_5,7.9668059185028,0.03418917581439018
wc2.0_bio_2.5m_5,8.086796315765373,0.03542357310652733
wc2.0_bio_2.5m_5,8.206786713027949,0.036702416837215424
wc2.0_bio_2.5m_5,8.326777110290521,0.03802727162837982
wc2.0_bio_2.5m_5,8.446767507553094,0.03939975053071976
wc2.0_bio_2.5m_5,8.566757904815667,0.04082151874899864
wc2.0_bio_2.5m_5,8.68674830207824,0.042294297367334366
wc2.0_bio_2.5m_5,8.806738699340812,0.043819859623909
wc2.0_bio_2.5m_5,8.926729096603388,0.04540003463625908
wc2.0_bio_2.5m_5,9.046719493865961,0.04703671485185623
wc2.0_bio_2.5m_5,9.166709891128534,0.04873184487223625
wc2.0_bio_2.5m_5,9.286700288391106,0.05048743262887001
wc2.0_bio_2.5m_5,9.406690685653679,0.052305545657873154
wc2.0_bio_2.5m_5,9.526681082916255,0.0541883185505867
wc2.0_bio_2.5m_5,9.646671480178828,0.056137941777706146
wc2.0_bio_2.5m_5,9.7666618774414,0.058156680315732956
wc2.0_bio_2.5m_5,9.886652274703973,0.06024685874581337
wc2.0_bio_2.5m_5,10.006642671966542,0.0624108724296093
wc2.0_bio_2.5m_5,10.126633069229115,0.06465118378400803
wc2.0_bio_2.5m_5,10.246623466491691,0.06697031855583191
wc2.0_bio_2.5m_5,10.366613863754264,0.06937088072299957
wc2.0_bio_2.5m_5,10.486604261016836,0.0718555673956871
wc2.0_bio_2.5m_5,10.606594658279409,0.07442706823348999
wc2.0_bio_2.5m_5,10.726585055541982,0.07708823680877686
wc2.0_bio_2.5m_5,10.846575452804558,0.07984194159507751
wc2.0_bio_2.5m_5,10.96656585006713,0.08269115537405014
wc2.0_bio_2.5m_5,11.086556247329703,0.08563889563083649
wc2.0_bio_2.5m_5,11.206546644592276,0.08868828415870667
wc2.0_bio_2.5m_5,11.326537041854849,0.09184248000383377
wc2.0_bio_2.5m_5,11.446527439117425,0.09510473906993866
wc2.0_bio_2.5m_5,11.566517836379997,0.09847837686538696
wc2.0_bio_2.5m_5,11.68650823364257,0.10196678340435028
wc2.0_bio_2.5m_5,11.806498630905143,0.10557340830564499
wc2.0_bio_2.5m_5,11.926489028167715,0.10930177569389343
wc2.0_bio_2.5m_5,12.046479425430292,0.11315547674894333
wc2.0_bio_2.5m_5,12.166469822692864,0.11713815480470657
wc2.0_bio_2.5m_5,12.286460219955437,0.12125351279973984
wc2.0_bio_2.5m_5,12.40645061721801,0.12550531327724457
wc2.0_bio_2.5m_5,12.526441014480582,0.12989738583564758
wc2.0_bio_2.5m_5,12.646431411743155,0.1344335824251175
wc2.0_bio_2.5m_5,12.766421809005731,0.13911785185337067
wc2.0_bio_2.5m_5,12.886412206268304,0.1439540535211563
wc2.0_bio_2.5m_5,13.006402603530876,0.14894621074199677
wc2.0_bio_2.5m_5,13.126393000793449,0.15409833192825317
wc2.0_bio_2.5m_5,13.246383398056022,0.15941442549228668
wc2.0_bio_2.5m_5,13.366373795318598,0.16489851474761963
wc2.0_bio_2.5m_5,13.486364192581167,0.17055466771125793
wc2.0_bio_2.5m_5,13.60635458984374,0.17638686299324036
wc2.0_bio_2.5m_5,13.726344987106312,0.18239913880825043
wc2.0_bio_2.5m_5,13.846335384368885,0.1885954588651657
wc2.0_bio_2.5m_5,13.966325781631458,0.19497977197170258
wc2.0_bio_2.5m_5,14.086316178894034,0.20155592262744904
wc2.0_bio_2.5m_5,14.206306576156607,0.2083277553319931
