variable,x,y
wc2.0_bio_2.5m_6,-46.47426376342771,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-46.32166536865232,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-46.16906697387692,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-46.016468579101534,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-45.863870184326146,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-45.71127178955076,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-45.55867339477536,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-45.40607499999997,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-45.253476605224584,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-45.10087821044919,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-44.9482798156738,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-44.79568142089841,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-44.64308302612302,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-44.49048463134763,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-44.33788623657224,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-44.18528784179685,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-44.032689447021454,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-43.880091052246065,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-43.72749265747068,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-43.57489426269529,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-43.42229586791989,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-43.269697473144504,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-43.117099078369115,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-42.96450068359372,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-42.81190228881833,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-42.65930389404294,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-42.506705499267554,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-42.35410710449216,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-42.20150870971677,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-42.04891031494138,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-41.896311920165985,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-41.743713525390596,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-41.59111513061521,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-41.43851673583982,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-41.28591834106442,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-41.133319946289035,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-40.980721551513646,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-40.82812315673826,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-40.67552476196286,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-40.52292636718747,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-40.370327972412085,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-40.21772957763669,3.9092595827128207E-10
wc2.0_bio_2.5m_6,-40.0651311828613,4.035453082806839E-10
wc2.0_bio_2.5m_6,-39.91253278808591,4.439020262481108E-10
wc2.0_bio_2.5m_6,-39.759934393310516,4.882945159323526E-10
wc2.0_bio_2.5m_6,-39.60733599853513,5.37126454425163E-10
wc2.0_bio_2.5m_6,-39.45473760375974,5.908403766241577E-10
wc2.0_bio_2.5m_6,-39.30213920898435,6.499275562177331E-10
wc2.0_bio_2.5m_6,-39.149540814208954,7.149235647929686E-10
wc2.0_bio_2.5m_6,-38.996942419433566,7.864197071327794E-10
wc2.0_bio_2.5m_6,-38.84434402465818,8.650635763274295E-10
wc2.0_bio_2.5m_6,-38.69174562988279,9.515744858745734E-10
wc2.0_bio_2.5m_6,-38.53914723510739,1.0467368083411088E-9
wc2.0_bio_2.5m_6,-38.386548840332004,1.1514158515524286E-9
wc2.0_bio_2.5m_6,-38.233950445556616,1.2665604121053775E-9
wc2.0_bio_2.5m_6,-38.08135205078122,1.3932229814273E-9
wc2.0_bio_2.5m_6,-37.92875365600583,1.5325524183040784E-9
wc2.0_bio_2.5m_6,-37.77615526123044,1.6858155982291123E-9
wc2.0_bio_2.5m_6,-37.62355686645505,1.8544014102062079E-9
wc2.0_bio_2.5m_6,-37.47095847167966,2.0398509548158472E-9
wc2.0_bio_2.5m_6,-37.31836007690427,2.2438468860741523E-9
