variable,x,y
IPCCconcert,0.24333334565162681,0.003368595615029335
IPCCconcert,0.244975698566437,0.003368595615029335
IPCCconcert,0.24661805148124719,0.003368595615029335
IPCCconcert,0.24826040439605734,0.003368595615029335
IPCCconcert,0.24990275731086753,0.003368595615029335
IPCCconcert,0.2515451102256777,0.003368595615029335
IPCCconcert,0.2531874631404879,0.003368595615029335
IPCCconcert,0.2548298160552981,0.003368595615029335
IPCCconcert,0.25647216897010827,0.003368595615029335
IPCCconcert,0.25811452188491846,0.003368595615029335
IPCCconcert,0.25975687479972864,0.003368595615029335
IPCCconcert,0.26139922771453883,0.003368595615029335
IPCCconcert,0.26304158062934896,0.003368595615029335
IPCCconcert,0.26468393354415914,0.003368595615029335
IPCCconcert,0.26632628645896933,0.003368595615029335
IPCCconcert,0.2679686393737795,0.003368595615029335
IPCCconcert,0.2696109922885897,0.003368595615029335
IPCCconcert,0.2712533452033999,0.003368595615029335
IPCCconcert,0.2728956981182101,0.003368595615029335
IPCCconcert,0.27453805103302026,0.003368595615029335
IPCCconcert,0.27618040394783044,0.003368595615029335
IPCCconcert,0.2778227568626406,0.003368595615029335
IPCCconcert,0.27946510977745076,0.003368595615029335
IPCCconcert,0.28110746269226095,0.003368595615029335
IPCCconcert,0.28274981560707113,0.003368595615029335
IPCCconcert,0.2843921685218813,0.003368595615029335
IPCCconcert,0.2860345214366915,0.003368595615029335
IPCCconcert,0.2876768743515017,0.003368595615029335
IPCCconcert,0.2893192272663119,0.003368595615029335
IPCCconcert,0.29096158018112206,0.003368595615029335
IPCCconcert,0.29260393309593224,0.003368595615029335
IPCCconcert,0.29424628601074243,0.003368595615029335
IPCCconcert,0.2958886389255526,0.003368595615029335
IPCCconcert,0.2975309918403628,0.003368595615029335
IPCCconcert,0.29917334475517293,0.003368595615029335
IPCCconcert,0.3008156976699831,0.003368595615029335
IPCCconcert,0.3024580505847933,0.003368595615029335
IPCCconcert,0.3041004034996035,0.003368595615029335
IPCCconcert,0.3057427564144137,0.003368595615029335
IPCCconcert,0.30738510932922386,0.003368595615029335
IPCCconcert,0.30902746224403405,0.003368595615029335
IPCCconcert,0.31066981515884423,0.003368595615029335
IPCCconcert,0.31231216807365436,0.00348502560518682
IPCCconcert,0.31395452098846455,0.0038589888717979193
IPCCconcert,0.31559687390327473,0.004272986203432083
IPCCconcert,0.3172392268180849,0.004731292836368084
IPCCconcert,0.3188815797328951,0.0052386256866157055
IPCCconcert,0.3205239326477053,0.005800211802124977
IPCCconcert,0.3221662855625155,0.006421794183552265
IPCCconcert,0.32380863847732566,0.0071097505278885365
IPCCconcert,0.32545099139213585,0.007871113717556
IPCCconcert,0.32709334430694603,0.00871365051716566
IPCCconcert,0.3287356972217562,0.009645952843129635
IPCCconcert,0.3303780501365664,0.010677446611225605
IPCCconcert,0.3320204030513766,0.011818584986031055
IPCCconcert,0.3336627559661867,0.013080871663987637
IPCCconcert,0.33530510888099696,0.014476987533271313
IPCCconcert,0.3369474617958071,0.01602092571556568
IPCCconcert,0.3385898147106173,0.01772800274193287
IPCCconcert,0.34023216762542746,0.019615154713392258
IPCCconcert,0.34187452054023765,0.021700965240597725
IPCCconcert,0.34351687345504783,0.024005889892578125
IPCCconcert,0.345159226369858,0.026552239432930946
IPCCconcert,0.3468015792846682,0.02936459891498089
IPCCconcert,0.34844393219947833,0.03246983513236046
IPCCconcert,0.3500862851142885,0.035897329449653625
IPCCconcert,0.3517286380290987,0.03967922180891037
IPCCconcert,0.3533709909439089,0.04385032504796982
IPCCconcert,0.3550133438587191,0.04844873398542404
IPCCconcert,0.35665569677352926,0.0535157173871994
IPCCconcert,0.35829804968833945,0.0590960793197155
IPCCconcert,0.35994040260314963,0.06523790210485458
IPCCconcert,0.3615827555179598,0.07199326157569885
IPCCconcert,0.36322510843277,0.07941794395446777
IPCCconcert,0.3648674613475802,0.08757155388593674
IPCCconcert,0.3665098142623904,0.09651768207550049
IPCCconcert,0.36815216717720056,0.10632313042879105
IPCCconcert,0.36979452009201075,0.11705862730741501
IPCCconcert,0.3714368730068209,0.12879787385463715
IPCCconcert,0.37307922592163106,0.14161738753318787
IPCCconcert,0.3747215788364413,0.15559488534927368
IPCCconcert,0.37636393175125143,0.17080965638160706
IPCCconcert,0.3780062846660616,0.18734045326709747
IPCCconcert,0.3796486375808718,0.2052641659975052
IPCCconcert,0.38129099049568194,0.22465425729751587
IPCCconcert,0.3829333434104922,0.24557702243328094
IPCCconcert,0.3845756963253023,0.26809096336364746
IPCCconcert,0.3862180492401125,0.2922421097755432
IPCCconcert,0.3878604021549227,0.31806087493896484
IPCCconcert,0.38950275506973286,0.34555819630622864
IPCCconcert,0.39114510798454305,0.37471920251846313
IPCCconcert,0.39278746089935324,0.4055013954639435
IPCCconcert,0.3944298138141634,0.4378276467323303
IPCCconcert,0.3960721667289736,0.4715826213359833
IPCCconcert,0.3977145196437838,0.506605863571167
IPCCconcert,0.399356872558594,0.5426919460296631
IPCCconcert,0.40099922547340416,0.5795857310295105
IPCCconcert,0.40264157838821435,0.616982638835907
IPCCconcert,0.40428393130302454,0.6545311808586121
IPCCconcert,0.40592628421783467,0.6918355226516724
IPCCconcert,0.4075686371326449,0.7284680604934692
IPCCconcert,0.4092109900474551,0.7639792561531067
IPCCconcert,0.4108533429622652,0.7979150414466858
IPCCconcert,0.4124956958770754,0.8298346996307373
IPCCconcert,0.4141380487918856,0.8593366742134094
IPCCconcert,0.4157804017066958,0.8860798478126526
IPCCconcert,0.41742275462150596,0.9098066687583923
IPCCconcert,0.4190651075363161,0.9303627610206604
IPCCconcert,0.4207074604511263,0.9399211406707764
IPCCconcert,0.42234981336593647,0.9463503360748291
IPCCconcert,0.42399216628074665,0.9523093104362488
IPCCconcert,0.42563451919555684,0.9578068852424622
IPCCconcert,0.427276872110367,0.9628542065620422
IPCCconcert,0.4289192250251772,0.9674649834632874
IPCCconcert,0.4305615779399874,0.9716550707817078
IPCCconcert,0.4322039308547976,0.9754421710968018
IPCCconcert,0.43384628376960777,0.9788458347320557
IPCCconcert,0.43548863668441795,0.9818868041038513
IPCCconcert,0.43713098959922814,0.9845871329307556
IPCCconcert,0.4387733425140383,0.9869698882102966
IPCCconcert,0.44041569542884845,0.9890585541725159
IPCCconcert,0.4420580483436587,0.9908767342567444
IPCCconcert,0.4437004012584689,0.9924482107162476
IPCCconcert,0.445342754173279,0.9937629103660583
IPCCconcert,0.4469851070880892,0.9939472079277039
IPCCconcert,0.4486274600028994,0.9931519627571106
IPCCconcert,0.45026981291770957,0.9920448660850525
IPCCconcert,0.45191216583251975,0.9908003807067871
IPCCconcert,0.4535545187473299,0.9894075989723206
IPCCconcert,0.45519687166214007,0.9878555536270142
IPCCconcert,0.45683922457695025,0.9861331582069397
IPCCconcert,0.45848157749176044,0.984229564666748
IPCCconcert,0.4601239304065706,0.9821338653564453
IPCCconcert,0.4617662833213808,0.9798355102539062
IPCCconcert,0.463408636236191,0.9773240685462952
IPCCconcert,0.4650509891510012,0.9745897054672241
IPCCconcert,0.46669334206581137,0.9716229438781738
IPCCconcert,0.46833569498062155,0.968414843082428
IPCCconcert,0.46997804789543174,0.9649571180343628
IPCCconcert,0.4716204008102419,0.9612420201301575
IPCCconcert,0.4732627537250521,0.9572628140449524
IPCCconcert,0.4749051066398623,0.9530133605003357
IPCCconcert,0.4765474595546725,0.9484884142875671
IPCCconcert,0.47818981246948267,0.9436835050582886
IPCCconcert,0.4798321653842928,0.9385954141616821
IPCCconcert,0.481474518299103,0.9332214593887329
IPCCconcert,0.4831168712139132,0.9275602102279663
IPCCconcert,0.48475922412872335,0.9216110110282898
IPCCconcert,0.48640157704353354,0.915374219417572
IPCCconcert,0.48804392995834367,0.9088513255119324
IPCCconcert,0.48968628287315386,0.9020446538925171
IPCCconcert,0.49132863578796404,0.8949573636054993
IPCCconcert,0.4929709887027742,0.8875935077667236
IPCCconcert,0.4946133416175844,0.8799583911895752
IPCCconcert,0.4962556945323946,0.8720577359199524
IPCCconcert,0.4978980474472048,0.8638980984687805
IPCCconcert,0.49954040036201497,0.855487048625946
IPCCconcert,0.5011827532768252,0.8468325734138489
IPCCconcert,0.5028251061916353,0.8379434943199158
IPCCconcert,0.5044674591064455,0.828828752040863
IPCCconcert,0.5061098120212557,0.8194989562034607
IPCCconcert,0.5077521649360659,0.8099640607833862
IPCCconcert,0.5093945178508761,0.8002349734306335
IPCCconcert,0.5110368707656863,0.7903228402137756
IPCCconcert,0.5126792236804965,0.7802390456199646
IPCCconcert,0.5143215765953066,0.769995391368866
IPCCconcert,0.5159639295101168,0.7596037983894348
IPCCconcert,0.517606282424927,0.7490763068199158
IPCCconcert,0.5192486353397371,0.7384247779846191
IPCCconcert,0.5208909882545473,0.7276620864868164
IPCCconcert,0.5225333411693576,0.7168000936508179
IPCCconcert,0.5241756940841676,0.7058510184288025
IPCCconcert,0.5258180469989778,0.6948268413543701
IPCCconcert,0.527460399913788,0.6837396025657654
IPCCconcert,0.5291027528285982,0.672601044178009
IPCCconcert,0.5307451057434084,0.6614227890968323
IPCCconcert,0.5323874586582186,0.6502161026000977
IPCCconcert,0.5340298115730288,0.6389920711517334
IPCCconcert,0.5356721644878389,0.6277612447738647
IPCCconcert,0.5373145174026491,0.6165347695350647
IPCCconcert,0.5389568703174593,0.6053224802017212
IPCCconcert,0.5405992232322695,0.5941342115402222
IPCCconcert,0.5422415761470797,0.5829794406890869
IPCCconcert,0.5438839290618899,0.5718672871589661
IPCCconcert,0.5455262819767001,0.560806393623352
IPCCconcert,0.5471686348915102,0.5498051643371582
IPCCconcert,0.5488109878063204,0.5388715267181396
IPCCconcert,0.5504533407211306,0.5280126333236694
IPCCconcert,0.5520956936359407,0.5172364115715027
IPCCconcert,0.553738046550751,0.5065491795539856
IPCCconcert,0.5553803994655612,0.4959573447704315
IPCCconcert,0.5570227523803712,0.48546677827835083
IPCCconcert,0.5586651052951815,0.4750831425189972
IPCCconcert,0.5603074582099916,0.4648115336894989
IPCCconcert,0.5619498111248018,0.45465677976608276
IPCCconcert,0.5635921640396121,0.4450402855873108
IPCCconcert,0.5652345169544222,0.43867626786231995
IPCCconcert,0.5668768698692324,0.43613213300704956
IPCCconcert,0.5685192227840425,0.4340125620365143
IPCCconcert,0.5701615756988527,0.4320620596408844
IPCCconcert,0.5718039286136629,0.43032655119895935
IPCCconcert,0.5734462815284731,0.4285951554775238
IPCCconcert,0.5750886344432833,0.42687901854515076
IPCCconcert,0.5767309873580935,0.42555704712867737
IPCCconcert,0.5783733402729037,0.4246140122413635
IPCCconcert,0.5800156931877138,0.4244331121444702
IPCCconcert,0.581658046102524,0.4244331121444702
IPCCconcert,0.5833003990173342,0.4244331121444702
IPCCconcert,0.5849427519321444,0.4244331121444702
IPCCconcert,0.5865851048469546,0.4244331121444702
IPCCconcert,0.5882274577617648,0.4244331121444702
IPCCconcert,0.5898698106765748,0.4244331121444702
IPCCconcert,0.5915121635913851,0.4244331121444702
IPCCconcert,0.5931545165061952,0.4244331121444702
IPCCconcert,0.5947968694210054,0.4244331121444702
IPCCconcert,0.5964392223358156,0.4244331121444702
IPCCconcert,0.5980815752506258,0.4244331121444702
IPCCconcert,0.599723928165436,0.4244331121444702
IPCCconcert,0.6013662810802461,0.4244331121444702
IPCCconcert,0.6030086339950563,0.4244331121444702
IPCCconcert,0.6046509869098665,0.4244331121444702
IPCCconcert,0.6062933398246767,0.4244331121444702
IPCCconcert,0.6079356927394869,0.4244331121444702
IPCCconcert,0.6095780456542971,0.4244331121444702
IPCCconcert,0.6112203985691073,0.4244331121444702
IPCCconcert,0.6128627514839174,0.4244331121444702
IPCCconcert,0.6145051043987276,0.4244331121444702
IPCCconcert,0.6161474573135378,0.4244331121444702
IPCCconcert,0.617789810228348,0.4244331121444702
IPCCconcert,0.6194321631431582,0.4244331121444702
IPCCconcert,0.6210745160579683,0.4244331121444702
IPCCconcert,0.6227168689727786,0.4244331121444702
IPCCconcert,0.6243592218875887,0.4244331121444702
IPCCconcert,0.6260015748023988,0.4244331121444702
IPCCconcert,0.6276439277172091,0.4244331121444702
IPCCconcert,0.6292862806320192,0.4244331121444702
IPCCconcert,0.6309286335468294,0.4244331121444702
IPCCconcert,0.6325709864616397,0.4244331121444702
IPCCconcert,0.6342133393764497,0.4244331121444702
IPCCconcert,0.6358556922912599,0.4244331121444702
IPCCconcert,0.6374980452060701,0.4244331121444702
IPCCconcert,0.6391403981208803,0.4244331121444702
IPCCconcert,0.6407827510356905,0.4244331121444702
IPCCconcert,0.6424251039505007,0.4244331121444702
IPCCconcert,0.6440674568653109,0.4244331121444702
IPCCconcert,0.645709809780121,0.4244331121444702
IPCCconcert,0.6473521626949312,0.4244331121444702
IPCCconcert,0.6489945156097414,0.4244331121444702
IPCCconcert,0.6506368685245516,0.4244331121444702
IPCCconcert,0.6522792214393618,0.4244331121444702
IPCCconcert,0.653921574354172,0.4244331121444702
IPCCconcert,0.6555639272689822,0.4244331121444702
IPCCconcert,0.6572062801837923,0.4244331121444702
IPCCconcert,0.6588486330986025,0.4244331121444702
IPCCconcert,0.6604909860134127,0.4244331121444702
IPCCconcert,0.6621333389282228,0.4244331121444702
IPCCconcert,0.663775691843033,0.4244331121444702
IPCCconcert,0.6654180447578433,0.4244331121444702
IPCCconcert,0.6670603976726533,0.4244331121444702
IPCCconcert,0.6687027505874635,0.4244331121444702
IPCCconcert,0.6703451035022737,0.4244331121444702
IPCCconcert,0.6719874564170839,0.42421185970306396
IPCCconcert,0.6736298093318941,0.4238123595714569
IPCCconcert,0.6752721622467043,0.42341306805610657
IPCCconcert,0.6769145151615145,0.42301398515701294
IPCCconcert,0.6785568680763246,0.4226151406764984
IPCCconcert,0.6801992209911348,0.422216534614563
IPCCconcert,0.681841573905945,0.4218181371688843
IPCCconcert,0.6834839268207552,0.42141997814178467
IPCCconcert,0.6851262797355654,0.4210220277309418
IPCCconcert,0.6867686326503756,0.420624315738678
IPCCconcert,0.6884109855651858,0.4202268421649933
IPCCconcert,0.690053338479996,0.4198295772075653
IPCCconcert,0.6916956913948061,0.41943255066871643
IPCCconcert,0.6933380443096163,0.41903573274612427
IPCCconcert,0.6949803972244264,0.4186391830444336
IPCCconcert,0.6966227501392367,0.41824284195899963
IPCCconcert,0.6982651030540469,0.4178467094898224
IPCCconcert,0.699907455968857,0.41745081543922424
IPCCconcert,0.7015498088836672,0.4170551598072052
IPCCconcert,0.7031921617984773,0.41665971279144287
IPCCconcert,0.7048345147132875,0.41626453399658203
IPCCconcert,0.7064768676280978,0.4158695638179779
IPCCconcert,0.7081192205429079,0.4154748022556305
IPCCconcert,0.7097615734577181,0.41508030891418457
IPCCconcert,0.7114039263725283,0.41468602418899536
IPCCconcert,0.7130462792873384,0.41429194808006287
IPCCconcert,0.7146886322021486,0.4138981103897095
IPCCconcert,0.7163309851169588,0.41350454092025757
IPCCconcert,0.717973338031769,0.4131111800670624
IPCCconcert,0.7196156909465792,0.4127180576324463
IPCCconcert,0.7212580438613894,0.4123251438140869
IPCCconcert,0.7229003967761995,0.41193246841430664
IPCCconcert,0.7245427496910097,0.41154003143310547
IPCCconcert,0.7261851026058199,0.4111478328704834
IPCCconcert,0.7278274555206301,0.41075587272644043
IPCCconcert,0.7294698084354403,0.4103641211986542
IPCCconcert,0.7311121613502505,0.409972608089447
IPCCconcert,0.7327545142650606,0.40958133339881897
IPCCconcert,0.7343968671798708,0.40919029712677
IPCCconcert,0.7360392200946809,0.4087994694709778
IPCCconcert,0.7376815730094911,0.40840891003608704
IPCCconcert,0.7393239259243013,0.408018559217453
IPCCconcert,0.7409662788391115,0.40747472643852234
IPCCconcert,0.7426086317539217,0.4066693186759949
IPCCconcert,0.7442509846687319,0.4058648943901062
IPCCconcert,0.745893337583542,0.4050614833831787
IPCCconcert,0.7475356904983522,0.4042590856552124
IPCCconcert,0.7491780434131624,0.4034577012062073
IPCCconcert,0.7508203963279726,0.40265730023384094
IPCCconcert,0.7524627492427828,0.4018579125404358
IPCCconcert,0.754105102157593,0.4010595381259918
IPCCconcert,0.755747455072403,0.40026217699050903
IPCCconcert,0.7573898079872133,0.3994658291339874
IPCCconcert,0.7590321609020235,0.3986704647541046
IPCCconcert,0.7606745138168337,0.39787614345550537
IPCCconcert,0.7623168667316438,0.3970828652381897
IPCCconcert,0.763959219646454,0.3962905704975128
IPCCconcert,0.7656015725612642,0.3954992890357971
IPCCconcert,0.7672439254760745,0.394709050655365
IPCCconcert,0.7688862783908846,0.39391982555389404
IPCCconcert,0.7705286313056947,0.3931316137313843
IPCCconcert,0.7721709842205049,0.3923444449901581
IPCCconcert,0.7738133371353151,0.3915582597255707
IPCCconcert,0.7754556900501253,0.39077314734458923
IPCCconcert,0.7770980429649355,0.38998904824256897
IPCCconcert,0.7787403958797456,0.3892059922218323
IPCCconcert,0.7803827487945558,0.38842394948005676
IPCCconcert,0.782025101709366,0.3876429498195648
IPCCconcert,0.7836674546241762,0.38686299324035645
IPCCconcert,0.7853098075389864,0.38608404994010925
IPCCconcert,0.7869521604537965,0.38530614972114563
IPCCconcert,0.7885945133686068,0.3845292925834656
IPCCconcert,0.7902368662834169,0.3837534487247467
IPCCconcert,0.7918792191982271,0.3829786777496338
IPCCconcert,0.7935215721130373,0.38220492005348206
IPCCconcert,0.7951639250278474,0.3814322352409363
IPCCconcert,0.7968062779426576,0.3806605637073517
IPCCconcert,0.7984486308574678,0.37988996505737305
IPCCconcert,0.800090983772278,0.3791203796863556
IPCCconcert,0.8017333366870882,0.3783518671989441
IPCCconcert,0.8033756896018983,0.37758439779281616
IPCCconcert,0.8050180425167085,0.3768179416656494
IPCCconcert,0.8066603954315187,0.3760525584220886
IPCCconcert,0.8083027483463289,0.3752882182598114
IPCCconcert,0.8099451012611392,0.37452495098114014
IPCCconcert,0.8115874541759492,0.37376272678375244
IPCCconcert,0.8132298070907594,0.3730015456676483
IPCCconcert,0.8148721600055696,0.37224143743515015
IPCCconcert,0.8165145129203798,0.37148237228393555
IPCCconcert,0.81815686583519,0.3707243800163269
IPCCconcert,0.8197992187500001,0.36996740102767944
IPCCconcert,0.8214415716648104,0.36921149492263794
IPCCconcert,0.8230839245796205,0.3684566617012024
IPCCconcert,0.8247262774944307,0.3677029013633728
IPCCconcert,0.8263686304092409,0.3669501841068268
IPCCconcert,0.828010983324051,0.36619850993156433
IPCCconcert,0.8296533362388612,0.3654479384422302
IPCCconcert,0.8312956891536715,0.36468765139579773
IPCCconcert,0.8329380420684817,0.36392658948898315
IPCCconcert,0.8345803949832918,0.36316657066345215
IPCCconcert,0.8362227478981019,0.3624076843261719
IPCCconcert,0.8378651008129121,0.36164990067481995
IPCCconcert,0.8395074537277223,0.36089321970939636
IPCCconcert,0.8411498066425325,0.3601376414299011
IPCCconcert,0.8427921595573428,0.35938316583633423
IPCCconcert,0.8444345124721528,0.35862982273101807
IPCCconcert,0.846076865386963,0.35787755250930786
IPCCconcert,0.8477192183017732,0.357126384973526
IPCCconcert,0.8493615712165834,0.3563763201236725
IPCCconcert,0.8510039241313936,0.3556273877620697
IPCCconcert,0.8526462770462038,0.35487955808639526
IPCCconcert,0.854288629961014,0.35413283109664917
IPCCconcert,0.8559309828758241,0.3533872365951538
IPCCconcert,0.8575733357906343,0.3526427149772644
IPCCconcert,0.8592156887054445,0.35189932584762573
IPCCconcert,0.8608580416202546,0.3511570692062378
IPCCconcert,0.8625003945350648,0.3504158854484558
IPCCconcert,0.8641427474498751,0.3496758043766022
IPCCconcert,0.8657851003646853,0.34893688559532166
IPCCconcert,0.8674274532794954,0.3481990396976471
IPCCconcert,0.8690698061943055,0.34746235609054565
IPCCconcert,0.8707121591091157,0.34672674536705017
IPCCconcert,0.8723545120239259,0.3459922671318054
IPCCconcert,0.8739968649387362,0.345258891582489
IPCCconcert,0.8756392178535464,0.34452664852142334
IPCCconcert,0.8772815707683564,0.3437955379486084
IPCCconcert,0.8789239236831666,0.3430655002593994
IPCCconcert,0.8805662765979768,0.34233659505844116
IPCCconcert,0.882208629512787,0.34160882234573364
IPCCconcert,0.8838509824275973,0.34088215231895447
IPCCconcert,0.8854933353424074,0.340156614780426
IPCCconcert,0.8871356882572176,0.3394322097301483
IPCCconcert,0.8887780411720277,0.33870890736579895
IPCCconcert,0.8904203940868379,0.33798670768737793
IPCCconcert,0.8920627470016481,0.33726567029953003
IPCCconcert,0.8937050999164582,0.3365456759929657
IPCCconcert,0.8953474528312685,0.3358268737792969
IPCCconcert,0.8969898057460787,0.3351091742515564
IPCCconcert,0.8986321586608889,0.33439260721206665
IPCCconcert,0.900274511575699,0.33367714285850525
IPCCconcert,0.9019168644905091,0.3329628109931946
IPCCconcert,0.9035592174053193,0.33224961161613464
IPCCconcert,0.9052015703201296,0.33153751492500305
IPCCconcert,0.9068439232349398,0.3308265507221222
IPCCconcert,0.90848627614975,0.33011671900749207
IPCCconcert,0.91012862906456,0.3294079899787903
IPCCconcert,0.9117709819793702,0.32870039343833923
IPCCconcert,0.9134133348941804,0.3279939293861389
IPCCconcert,0.9150556878089906,0.32728856801986694
IPCCconcert,0.9166980407238009,0.3265843689441681
IPCCconcert,0.918340393638611,0.3258812725543976
IPCCconcert,0.9199827465534212,0.3251792788505554
IPCCconcert,0.9216250994682313,0.3244784474372864
IPCCconcert,0.9232674523830415,0.3237787187099457
IPCCconcert,0.9249098052978517,0.3230800926685333
IPCCconcert,0.9265521582126619,0.3223826289176941
IPCCconcert,0.9281945111274721,0.3216862678527832
IPCCconcert,0.9298368640422823,0.32099103927612305
IPCCconcert,0.9314792169570925,0.3202969431877136
IPCCconcert,0.9331215698719026,0.31960397958755493
IPCCconcert,0.9347639227867127,0.318912148475647
IPCCconcert,0.9364062757015229,0.31822142004966736
IPCCconcert,0.9380486286163332,0.3175318241119385
IPCCconcert,0.9396909815311434,0.31684333086013794
IPCCconcert,0.9413333344459536,0.31615597009658813
IPCCconcert,0.9429756873607636,0.31546974182128906
IPCCconcert,0.9446180402755738,0.3147846460342407
IPCCconcert,0.946260393190384,0.3141006827354431
IPCCconcert,0.9479027461051943,0.31341785192489624
IPCCconcert,0.9495450990200044,0.3127361238002777
IPCCconcert,0.9511874519348146,0.3120555281639099
IPCCconcert,0.9528298048496248,0.31137606501579285
IPCCconcert,0.954472157764435,0.31069767475128174
IPCCconcert,0.9561145106792451,0.31002047657966614
IPCCconcert,0.9577568635940552,0.3093443810939789
IPCCconcert,0.9593992165088655,0.30866938829421997
IPCCconcert,0.9610415694236757,0.3079955577850342
IPCCconcert,0.9626839223384859,0.30732282996177673
IPCCconcert,0.9643262752532961,0.30665123462677
IPCCconcert,0.9659686281681061,0.30598077178001404
IPCCconcert,0.9676109810829163,0.3053114116191864
IPCCconcert,0.9692533339977266,0.3046431541442871
IPCCconcert,0.9708956869125368,0.30397605895996094
IPCCconcert,0.972538039827347,0.3033100664615631
IPCCconcert,0.9741803927421571,0.302645206451416
IPCCconcert,0.9758227456569672,0.30198147892951965
IPCCconcert,0.9774650985717774,0.30131885409355164
IPCCconcert,0.9791074514865877,0.30065736174583435
IPCCconcert,0.9807498044013979,0.2999970018863678
IPCCconcert,0.982392157316208,0.2993377447128296
IPCCconcert,0.9840345102310182,0.2986796200275421
IPCCconcert,0.9856768631458284,0.298022598028183
IPCCconcert,0.9873192160606385,0.2973667085170746
IPCCconcert,0.9889615689754487,0.2967119514942169
IPCCconcert,0.9906039218902589,0.29605832695961
IPCCconcert,0.9922462748050691,0.2954058051109314
IPCCconcert,0.9938886277198793,0.29475438594818115
IPCCconcert,0.9955309806346895,0.29410409927368164
IPCCconcert,0.9971733335494997,0.29388758540153503
IPCCconcert,0.9988156864643097,0.29388758540153503
IPCCconcert,1.00045803937912,0.29388758540153503
IPCCconcert,1.0021003922939302,0.29388758540153503
IPCCconcert,1.0037427452087404,0.29388758540153503
IPCCconcert,1.0053850981235506,0.29388758540153503
IPCCconcert,1.0070274510383608,0.29388758540153503
IPCCconcert,1.008669803953171,0.29388758540153503
IPCCconcert,1.0103121568679811,0.29388758540153503
IPCCconcert,1.0119545097827913,0.29388758540153503
IPCCconcert,1.0135968626976015,0.29388758540153503
IPCCconcert,1.0152392156124117,0.29388758540153503
IPCCconcert,1.016881568527222,0.29388758540153503
IPCCconcert,1.018523921442032,0.29388758540153503
IPCCconcert,1.0201662743568423,0.29388758540153503
IPCCconcert,1.0218086272716524,0.29388758540153503
IPCCconcert,1.0234509801864626,0.29388758540153503
IPCCconcert,1.0250933331012728,0.29388758540153503
IPCCconcert,1.026735686016083,0.29388758540153503
IPCCconcert,1.0283780389308932,0.29388758540153503
IPCCconcert,1.0300203918457034,0.29388758540153503
IPCCconcert,1.0316627447605133,0.29388758540153503
IPCCconcert,1.0333050976753237,0.29388758540153503
