variable,x,y
wc2.0_bio_2.5m_6,-46.47426376342771,5.990605700390006E-7
wc2.0_bio_2.5m_6,-46.32166536865232,5.990605700390006E-7
wc2.0_bio_2.5m_6,-46.16906697387692,5.990605700390006E-7
wc2.0_bio_2.5m_6,-46.016468579101534,5.990605700390006E-7
wc2.0_bio_2.5m_6,-45.863870184326146,5.990605700390006E-7
wc2.0_bio_2.5m_6,-45.71127178955076,5.990605700390006E-7
wc2.0_bio_2.5m_6,-45.55867339477536,5.990605700390006E-7
wc2.0_bio_2.5m_6,-45.40607499999997,5.990605700390006E-7
wc2.0_bio_2.5m_6,-45.253476605224584,5.990605700390006E-7
wc2.0_bio_2.5m_6,-45.10087821044919,5.990605700390006E-7
wc2.0_bio_2.5m_6,-44.9482798156738,5.990605700390006E-7
wc2.0_bio_2.5m_6,-44.79568142089841,5.990605700390006E-7
wc2.0_bio_2.5m_6,-44.64308302612302,5.990605700390006E-7
wc2.0_bio_2.5m_6,-44.49048463134763,5.990605700390006E-7
wc2.0_bio_2.5m_6,-44.33788623657224,5.990605700390006E-7
wc2.0_bio_2.5m_6,-44.18528784179685,5.990605700390006E-7
wc2.0_bio_2.5m_6,-44.032689447021454,5.990605700390006E-7
wc2.0_bio_2.5m_6,-43.880091052246065,5.990605700390006E-7
wc2.0_bio_2.5m_6,-43.72749265747068,5.990605700390006E-7
wc2.0_bio_2.5m_6,-43.57489426269529,5.990605700390006E-7
wc2.0_bio_2.5m_6,-43.42229586791989,5.990605700390006E-7
wc2.0_bio_2.5m_6,-43.269697473144504,5.990605700390006E-7
wc2.0_bio_2.5m_6,-43.117099078369115,5.990605700390006E-7
wc2.0_bio_2.5m_6,-42.96450068359372,5.990605700390006E-7
wc2.0_bio_2.5m_6,-42.81190228881833,5.990605700390006E-7
wc2.0_bio_2.5m_6,-42.65930389404294,5.990605700390006E-7
wc2.0_bio_2.5m_6,-42.506705499267554,5.990605700390006E-7
wc2.0_bio_2.5m_6,-42.35410710449216,5.990605700390006E-7
wc2.0_bio_2.5m_6,-42.20150870971677,5.990605700390006E-7
wc2.0_bio_2.5m_6,-42.04891031494138,5.990605700390006E-7
wc2.0_bio_2.5m_6,-41.896311920165985,5.990605700390006E-7
wc2.0_bio_2.5m_6,-41.743713525390596,5.990605700390006E-7
wc2.0_bio_2.5m_6,-41.59111513061521,5.990605700390006E-7
wc2.0_bio_2.5m_6,-41.43851673583982,5.990605700390006E-7
wc2.0_bio_2.5m_6,-41.28591834106442,5.990605700390006E-7
wc2.0_bio_2.5m_6,-41.133319946289035,5.990605700390006E-7
wc2.0_bio_2.5m_6,-40.980721551513646,5.990605700390006E-7
wc2.0_bio_2.5m_6,-40.82812315673826,5.990605700390006E-7
wc2.0_bio_2.5m_6,-40.67552476196286,5.990605700390006E-7
wc2.0_bio_2.5m_6,-40.52292636718747,5.990605700390006E-7
wc2.0_bio_2.5m_6,-40.370327972412085,5.990605700390006E-7
wc2.0_bio_2.5m_6,-40.21772957763669,5.990605700390006E-7
wc2.0_bio_2.5m_6,-40.0651311828613,6.102989118517144E-7
wc2.0_bio_2.5m_6,-39.91253278808591,6.452958132285858E-7
wc2.0_bio_2.5m_6,-39.759934393310516,6.82299571508338E-7
wc2.0_bio_2.5m_6,-39.60733599853513,7.214252377707453E-7
wc2.0_bio_2.5m_6,-39.45473760375974,7.627934905940492E-7
wc2.0_bio_2.5m_6,-39.30213920898435,8.065350129982107E-7
wc2.0_bio_2.5m_6,-39.149540814208954,8.527848649464431E-7
wc2.0_bio_2.5m_6,-38.996942419433566,9.016868034450454E-7
wc2.0_bio_2.5m_6,-38.84434402465818,9.533916909276741E-7
wc2.0_bio_2.5m_6,-38.69174562988279,1.0080627816932974E-6
wc2.0_bio_2.5m_6,-38.53914723510739,1.0658690143827698E-6
wc2.0_bio_2.5m_6,-38.386548840332004,1.1269900141996914E-6
wc2.0_bio_2.5m_6,-38.233950445556616,1.1916142739210045E-6
wc2.0_bio_2.5m_6,-38.08135205078122,1.259946088794095E-6
wc2.0_bio_2.5m_6,-37.92875365600583,1.332196120529261E-6
wc2.0_bio_2.5m_6,-37.77615526123044,1.4085893553783535E-6
wc2.0_bio_2.5m_6,-37.62355686645505,1.489361238782294E-6
wc2.0_bio_2.5m_6,-37.47095847167966,1.57476688400493E-6
wc2.0_bio_2.5m_6,-37.31836007690427,1.6650700445097755E-6
wc2.0_bio_2.5m_6,-37.16576168212888,1.7605515267860028E-6
wc2.0_bio_2.5m_6,-37.013163287353485,1.8615056660564733E-6
wc2.0_bio_2.5m_6,-36.8605648925781,1.9682515812746715E-6
wc2.0_bio_2.5m_6,-36.70796649780271,2.0811185095226392E-6
wc2.0_bio_2.5m_6,-36.55536810302732,2.200457856815774E-6
wc2.0_bio_2.5m_6,-36.402769708251924,2.3266372863872675E-6
wc2.0_bio_2.5m_6,-36.250171313476535,2.4600553842901718E-6
wc2.0_bio_2.5m_6,-36.09757291870115,2.6011243789980654E-6
wc2.0_bio_2.5m_6,-35.94497452392575,2.7502828743308783E-6
wc2.0_bio_2.5m_6,-35.79237612915036,2.9079903924866812E-6
wc2.0_bio_2.5m_6,-35.639777734374974,3.0747455639357213E-6
wc2.0_bio_2.5m_6,-35.48717933959958,3.251063162679202E-6
wc2.0_bio_2.5m_6,-35.33458094482419,3.4374913866486168E-6
wc2.0_bio_2.5m_6,-35.1819825500488,3.634604809121811E-6
wc2.0_bio_2.5m_6,-35.02938415527341,3.843026661343174E-6
wc2.0_bio_2.5m_6,-34.876785760498024,4.063400410814211E-6
wc2.0_bio_2.5m_6,-34.72418736572263,4.2964111344190314E-6
wc2.0_bio_2.5m_6,-34.57158897094724,4.542776878224686E-6
wc2.0_bio_2.5m_6,-34.41899057617185,4.803276624443242E-6
wc2.0_bio_2.5m_6,-34.266392181396455,5.078714821138419E-6
wc2.0_bio_2.5m_6,-34.113793786621066,5.369946848077234E-6
wc2.0_bio_2.5m_6,-33.96119539184568,5.677871740772389E-6
wc2.0_bio_2.5m_6,-33.80859699707028,6.0034617490600795E-6
wc2.0_bio_2.5m_6,-33.65599860229489,6.3477227740804665E-6
wc2.0_bio_2.5m_6,-33.503400207519505,6.711724381602835E-6
wc2.0_bio_2.5m_6,-33.350801812744116,7.0965893428365234E-6
wc2.0_bio_2.5m_6,-33.19820341796872,7.5035336521978024E-6
wc2.0_bio_2.5m_6,-33.04560502319333,7.933814231364522E-6
wc2.0_bio_2.5m_6,-32.89300662841794,8.388767128053587E-6
wc2.0_bio_2.5m_6,-32.740408233642555,8.869797056831885E-6
wc2.0_bio_2.5m_6,-32.58780983886716,9.37842378334608E-6
wc2.0_bio_2.5m_6,-32.43521144409177,9.916216185956728E-6
wc2.0_bio_2.5m_6,-32.28261304931638,1.0484847734915093E-5
wc2.0_bio_2.5m_6,-32.130014654540986,1.1086070117016789E-5
wc2.0_bio_2.5m_6,-31.977416259765597,1.1721785085683223E-5
wc2.0_bio_2.5m_6,-31.824817864990205,1.2393953511491418E-5
wc2.0_bio_2.5m_6,-31.672219470214817,1.310465631831903E-5
wc2.0_bio_2.5m_6,-31.519621075439424,1.3856123587174807E-5
wc2.0_bio_2.5m_6,-31.367022680664036,1.4650670891569462E-5
wc2.0_bio_2.5m_6,-31.214424285888647,1.5490790246985853E-5
wc2.0_bio_2.5m_6,-31.06182589111325,1.6379073713324033E-5
wc2.0_bio_2.5m_6,-30.909227496337863,1.731830525386613E-5
wc2.0_bio_2.5m_6,-30.756629101562474,1.831138251873199E-5
wc2.0_bio_2.5m_6,-30.604030706787082,1.936141779879108E-5
wc2.0_bio_2.5m_6,-30.451432312011693,2.047165071417112E-5
wc2.0_bio_2.5m_6,-30.2988339172363,2.1645560991601087E-5
wc2.0_bio_2.5m_6,-30.14623552246091,2.288677205797285E-5
wc2.0_bio_2.5m_6,-29.99363712768552,2.4199172912631184E-5
wc2.0_bio_2.5m_6,-29.84103873291013,2.5586810806998983E-5
wc2.0_bio_2.5m_6,-29.68844033813474,2.7054036763729528E-5
wc2.0_bio_2.5m_6,-29.535841943359348,2.8605378247448243E-5
wc2.0_bio_2.5m_6,-29.38324354858396,3.0245697416830808E-5
wc2.0_bio_2.5m_6,-29.230645153808567,3.1980074709281325E-5
wc2.0_bio_2.5m_6,-29.078046759033175,3.3813881600508466E-5
wc2.0_bio_2.5m_6,-28.925448364257786,3.5752866097027436E-5
wc2.0_bio_2.5m_6,-28.772849969482394,3.780300903599709E-5
wc2.0_bio_2.5m_6,-28.620251574707005,3.997073508799076E-5
wc2.0_bio_2.5m_6,-28.467653179931613,4.226273449603468E-5
wc2.0_bio_2.5m_6,-28.31505478515622,4.4686188630294055E-5
wc2.0_bio_2.5m_6,-28.162456390380832,4.724857717519626E-5
wc2.0_bio_2.5m_6,-28.00985799560544,4.995792551198974E-5
wc2.0_bio_2.5m_6,-27.85725960083005,5.28225937159732E-5
wc2.0_bio_2.5m_6,-27.70466120605466,5.585156031884253E-5
wc2.0_bio_2.5m_6,-27.552062811279267,5.905417128815316E-5
wc2.0_bio_2.5m_6,-27.39946441650388,6.244045653147623E-5
wc2.0_bio_2.5m_6,-27.246866021728486,6.602087523788214E-5
wc2.0_bio_2.5m_6,-27.094267626953098,6.980663602007553E-5
wc2.0_bio_2.5m_6,-26.941669232177706,7.394884596578777E-5
wc2.0_bio_2.5m_6,-26.789070837402313,7.86434902693145E-5
wc2.0_bio_2.5m_6,-26.636472442626925,8.363609958905727E-5
wc2.0_bio_2.5m_6,-26.483874047851533,8.894570783013478E-5
wc2.0_bio_2.5m_6,-26.331275653076144,9.459230932407081E-5
wc2.0_bio_2.5m_6,-26.178677258300752,1.0059744090540335E-4
wc2.0_bio_2.5m_6,-26.02607886352536,1.0698370169848204E-4
wc2.0_bio_2.5m_6,-25.873480468749975,1.1377544433344156E-4
wc2.0_bio_2.5m_6,-25.720882073974582,1.2099822924938053E-4
wc2.0_bio_2.5m_6,-25.568283679199194,1.2867961777374148E-4
wc2.0_bio_2.5m_6,-25.4156852844238,1.3684849545825273E-4
wc2.0_bio_2.5m_6,-25.26308688964841,1.4553604705724865E-4
wc2.0_bio_2.5m_6,-25.11048849487302,1.547749270685017E-4
wc2.0_bio_2.5m_6,-24.95789010009763,1.6460039478261024E-4
wc2.0_bio_2.5m_6,-24.80529170532224,1.7504941206425428E-4
wc2.0_bio_2.5m_6,-24.652693310546848,1.8616183660924435E-4
wc2.0_bio_2.5m_6,-24.500094915771456,1.979794615181163E-4
wc2.0_bio_2.5m_6,-24.347496520996067,2.105473686242476E-4
wc2.0_bio_2.5m_6,-24.194898126220675,2.2391283710021526E-4
wc2.0_bio_2.5m_6,-24.042299731445286,2.3812681320123374E-4
wc2.0_bio_2.5m_6,-23.889701336669894,2.5324278976768255E-4
wc2.0_bio_2.5m_6,-23.737102941894502,2.693183778319508E-4
wc2.0_bio_2.5m_6,-23.584504547119113,2.8641405515372753E-4
wc2.0_bio_2.5m_6,-23.43190615234372,3.045950143132359E-4
wc2.0_bio_2.5m_6,-23.279307757568333,3.2392959110438824E-4
wc2.0_bio_2.5m_6,-23.12670936279294,3.4449153463356197E-4
wc2.0_bio_2.5m_6,-22.97411096801755,3.663581737782806E-4
wc2.0_bio_2.5m_6,-22.82151257324216,3.8961280370131135E-4
wc2.0_bio_2.5m_6,-22.668914178466768,4.143429105170071E-4
wc2.0_bio_2.5m_6,-22.51631578369138,4.406427324283868E-4
wc2.0_bio_2.5m_6,-22.363717388915987,4.6861113514751196E-4
wc2.0_bio_2.5m_6,-22.211118994140595,4.983546677976847E-4
wc2.0_bio_2.5m_6,-22.058520599365206,5.299851763993502E-4
wc2.0_bio_2.5m_6,-21.905922204589814,5.636231508105993E-4
wc2.0_bio_2.5m_6,-21.753323809814425,5.993949598632753E-4
wc2.0_bio_2.5m_6,-21.600725415039033,6.374369841068983E-4
wc2.0_bio_2.5m_6,-21.44812702026364,6.778920069336891E-4
wc2.0_bio_2.5m_6,-21.295528625488256,7.209141622297466E-4
wc2.0_bio_2.5m_6,-21.142930230712864,7.666650926694274E-4
wc2.0_bio_2.5m_6,-20.990331835937475,8.153188973665237E-4
wc2.0_bio_2.5m_6,-20.837733441162083,8.670583483763039E-4
wc2.0_bio_2.5m_6,-20.68513504638669,9.220803622156382E-4
wc2.0_bio_2.5m_6,-20.532536651611302,9.805915178731084E-4
wc2.0_bio_2.5m_6,-20.37993825683591,0.0010428143432363868
wc2.0_bio_2.5m_6,-20.22733986206052,0.00110898248385638
wc2.0_bio_2.5m_6,-20.07474146728513,0.001179347513243556
wc2.0_bio_2.5m_6,-19.922143072509737,0.0012541733449324965
wc2.0_bio_2.5m_6,-19.76954467773435,0.0013337446143850684
wc2.0_bio_2.5m_6,-19.616946282958956,0.0014183595776557922
wc2.0_bio_2.5m_6,-19.464347888183568,0.001508339773863554
wc2.0_bio_2.5m_6,-19.311749493408175,0.0016040224581956863
wc2.0_bio_2.5m_6,-19.159151098632783,0.0017057709628716111
wc2.0_bio_2.5m_6,-19.006552703857395,0.0018139664316549897
wc2.0_bio_2.5m_6,-18.853954309082003,0.0019290195778012276
wc2.0_bio_2.5m_6,-18.701355914306614,0.0020513625349849463
wc2.0_bio_2.5m_6,-18.54875751953122,0.002181454561650753
wc2.0_bio_2.5m_6,-18.39615912475583,0.0023197890259325504
wc2.0_bio_2.5m_6,-18.24356072998044,0.0024668830446898937
wc2.0_bio_2.5m_6,-18.09096233520505,0.002623293548822403
wc2.0_bio_2.5m_6,-17.93836394042966,0.0027896054089069366
wc2.0_bio_2.5m_6,-17.785765545654268,0.002966447500512004
wc2.0_bio_2.5m_6,-17.633167150878876,0.003154480131343007
wc2.0_bio_2.5m_6,-17.480568756103487,0.0033544141333550215
wc2.0_bio_2.5m_6,-17.327970361328095,0.0035669945646077394
wc2.0_bio_2.5m_6,-17.175371966552703,0.003793023992329836
wc2.0_bio_2.5m_6,-17.022773571777314,0.004033344332128763
wc2.0_bio_2.5m_6,-16.870175177001926,0.004288861528038979
wc2.0_bio_2.5m_6,-16.717576782226537,0.00456052552908659
wc2.0_bio_2.5m_6,-16.564978387451145,0.004849358927458525
wc2.0_bio_2.5m_6,-16.412379992675753,0.005156433675438166
wc2.0_bio_2.5m_6,-16.259781597900364,0.005482903681695461
wc2.0_bio_2.5m_6,-16.107183203124972,0.00582997826859355
wc2.0_bio_2.5m_6,-15.954584808349583,0.006198957562446594
wc2.0_bio_2.5m_6,-15.801986413574191,0.006591211538761854
wc2.0_bio_2.5m_6,-15.649388018798799,0.007008198648691177
wc2.0_bio_2.5m_6,-15.49678962402341,0.007451467216014862
wc2.0_bio_2.5m_6,-15.344191229248018,0.007922660559415817
wc2.0_bio_2.5m_6,-15.19159283447263,0.008423523046076298
wc2.0_bio_2.5m_6,-15.038994439697237,0.008955907076597214
wc2.0_bio_2.5m_6,-14.886396044921845,0.009521775878965855
wc2.0_bio_2.5m_6,-14.733797650146457,0.010123216547071934
wc2.0_bio_2.5m_6,-14.581199255371065,0.010762439109385014
wc2.0_bio_2.5m_6,-14.42860086059568,0.011441792361438274
wc2.0_bio_2.5m_6,-14.276002465820284,0.01216376293450594
wc2.0_bio_2.5m_6,-14.123404071044895,0.012930991128087044
wc2.0_bio_2.5m_6,-13.970805676269507,0.013746274635195732
wc2.0_bio_2.5m_6,-13.81820728149411,0.014612579718232155
wc2.0_bio_2.5m_6,-13.665608886718722,0.015533048659563065
wc2.0_bio_2.5m_6,-13.513010491943334,0.016511017456650734
wc2.0_bio_2.5m_6,-13.360412097167938,0.01755000464618206
wc2.0_bio_2.5m_6,-13.20781370239255,0.01865374855697155
wc2.0_bio_2.5m_6,-13.05521530761716,0.01982620358467102
wc2.0_bio_2.5m_6,-12.902616912841772,0.02107156068086624
wc2.0_bio_2.5m_6,-12.750018518066376,0.022394243627786636
wc2.0_bio_2.5m_6,-12.597420123290988,0.02379893884062767
wc2.0_bio_2.5m_6,-12.444821728515592,0.025290600955486298
wc2.0_bio_2.5m_6,-12.29222333374021,0.026874462142586708
wc2.0_bio_2.5m_6,-12.139624938964815,0.028556056320667267
wc2.0_bio_2.5m_6,-11.987026544189426,0.030341219156980515
wc2.0_bio_2.5m_6,-11.83442814941403,0.032236117869615555
wc2.0_bio_2.5m_6,-11.681829754638642,0.0342472568154335
wc2.0_bio_2.5m_6,-11.529231359863253,0.03638149052858353
wc2.0_bio_2.5m_6,-11.376632965087865,0.038646046072244644
wc2.0_bio_2.5m_6,-11.224034570312469,0.04104853421449661
wc2.0_bio_2.5m_6,-11.07143617553708,0.043596960604190826
wc2.0_bio_2.5m_6,-10.918837780761685,0.04629974812269211
wc2.0_bio_2.5m_6,-10.766239385986303,0.0491657480597496
wc2.0_bio_2.5m_6,-10.613640991210907,0.052204251289367676
wc2.0_bio_2.5m_6,-10.461042596435519,0.0554250068962574
wc2.0_bio_2.5m_6,-10.308444201660123,0.05883822962641716
wc2.0_bio_2.5m_6,-10.155845806884734,0.06245461851358414
wc2.0_bio_2.5m_6,-10.003247412109353,0.06628535687923431
wc2.0_bio_2.5m_6,-9.850649017333957,0.07034212350845337
wc2.0_bio_2.5m_6,-9.698050622558569,0.07463710010051727
wc2.0_bio_2.5m_6,-9.545452227783173,0.07918298989534378
wc2.0_bio_2.5m_6,-9.392853833007784,0.08399298042058945
wc2.0_bio_2.5m_6,-9.240255438232396,0.08908077329397202
wc2.0_bio_2.5m_6,-9.087657043457007,0.09446057677268982
wc2.0_bio_2.5m_6,-8.935058648681611,0.1001470685005188
wc2.0_bio_2.5m_6,-8.782460253906223,0.1061554029583931
wc2.0_bio_2.5m_6,-8.629861859130827,0.11250118166208267
wc2.0_bio_2.5m_6,-8.477263464355445,0.11920040845870972
wc2.0_bio_2.5m_6,-8.32466506958005,0.12626945972442627
wc2.0_bio_2.5m_6,-8.172066674804661,0.13372507691383362
wc2.0_bio_2.5m_6,-8.019468280029265,0.14158423244953156
wc2.0_bio_2.5m_6,-7.866869885253877,0.14986412227153778
wc2.0_bio_2.5m_6,-7.714271490478488,0.15858207643032074
wc2.0_bio_2.5m_6,-7.5616730957030995,0.16775542497634888
wc2.0_bio_2.5m_6,-7.409074700927704,0.17740145325660706
wc2.0_bio_2.5m_6,-7.256476306152315,0.18753723800182343
wc2.0_bio_2.5m_6,-7.1038779113769195,0.19817951321601868
wc2.0_bio_2.5m_6,-6.951279516601538,0.2093445211648941
wc2.0_bio_2.5m_6,-6.798681121826142,0.22104783356189728
wc2.0_bio_2.5m_6,-6.646082727050754,0.23330412805080414
wc2.0_bio_2.5m_6,-6.493484332275358,0.24612702429294586
wc2.0_bio_2.5m_6,-6.340885937499969,0.2595287561416626
wc2.0_bio_2.5m_6,-6.188287542724581,0.27352002263069153
wc2.0_bio_2.5m_6,-6.035689147949192,0.28810960054397583
wc2.0_bio_2.5m_6,-5.883090753173796,0.3033040761947632
wc2.0_bio_2.5m_6,-5.730492358398408,0.3191075026988983
wc2.0_bio_2.5m_6,-5.577893963623012,0.3355211615562439
wc2.0_bio_2.5m_6,-5.4252955688476305,0.352542906999588
wc2.0_bio_2.5m_6,-5.272697174072242,0.3701671361923218
wc2.0_bio_2.5m_6,-5.120098779296846,0.3883841633796692
wc2.0_bio_2.5m_6,-4.967500384521458,0.4044569432735443
wc2.0_bio_2.5m_6,-4.814901989746062,0.4178861975669861
wc2.0_bio_2.5m_6,-4.66230359497068,0.431583434343338
wc2.0_bio_2.5m_6,-4.509705200195285,0.445539653301239
wc2.0_bio_2.5m_6,-4.357106805419896,0.45712190866470337
wc2.0_bio_2.5m_6,-4.2045084106445,0.4654659628868103
wc2.0_bio_2.5m_6,-4.051910015869112,0.47388842701911926
wc2.0_bio_2.5m_6,-3.899311621093723,0.48238667845726013
wc2.0_bio_2.5m_6,-3.7467132263183345,0.49095791578292847
wc2.0_bio_2.5m_6,-3.5941148315429388,0.4995990991592407
wc2.0_bio_2.5m_6,-3.44151643676755,0.5069517493247986
wc2.0_bio_2.5m_6,-3.2889180419921544,0.5126773715019226
wc2.0_bio_2.5m_6,-3.136319647216773,0.5184293985366821
wc2.0_bio_2.5m_6,-2.983721252441377,0.5242068767547607
wc2.0_bio_2.5m_6,-2.8311228576659886,0.5300087928771973
wc2.0_bio_2.5m_6,-2.678524462890593,0.535746693611145
wc2.0_bio_2.5m_6,-2.5259260681152043,0.541024386882782
wc2.0_bio_2.5m_6,-2.3733276733398156,0.5463193655014038
wc2.0_bio_2.5m_6,-2.220729278564427,0.5516307950019836
wc2.0_bio_2.5m_6,-2.0681308837890313,0.5569577813148499
wc2.0_bio_2.5m_6,-1.9155324890136427,0.5622994303703308
wc2.0_bio_2.5m_6,-1.762934094238247,0.5676547884941101
wc2.0_bio_2.5m_6,-1.6103356994628655,0.5730230212211609
wc2.0_bio_2.5m_6,-1.4577373046874698,0.5784030556678772
wc2.0_bio_2.5m_6,-1.3051389099120811,0.5837939381599426
wc2.0_bio_2.5m_6,-1.1525405151366854,0.5891947150230408
wc2.0_bio_2.5m_6,-0.9999421203612968,0.5946042537689209
wc2.0_bio_2.5m_6,-0.8473437255859153,0.6000216007232666
wc2.0_bio_2.5m_6,-0.6947453308105196,0.6054456233978271
wc2.0_bio_2.5m_6,-0.542146936035131,0.6108753085136414
wc2.0_bio_2.5m_6,-0.38954854125973526,0.6163094639778137
wc2.0_bio_2.5m_6,-0.23695014648434665,0.6217470169067383
wc2.0_bio_2.5m_6,-0.08435175170895803,0.6271868348121643
wc2.0_bio_2.5m_6,0.06824664306643058,0.6326276659965515
wc2.0_bio_2.5m_6,0.2208450378418263,0.638068437576294
wc2.0_bio_2.5m_6,0.3734434326172149,0.6435078382492065
wc2.0_bio_2.5m_6,0.5260418273926106,0.6489447355270386
wc2.0_bio_2.5m_6,0.6786402221679921,0.6543778777122498
wc2.0_bio_2.5m_6,0.8312386169433879,0.6598060131072998
wc2.0_bio_2.5m_6,0.9838370117187765,0.6652278900146484
wc2.0_bio_2.5m_6,1.1364354064941722,0.6706421375274658
wc2.0_bio_2.5m_6,1.2890338012695608,0.6760476231575012
wc2.0_bio_2.5m_6,1.4416321960449494,0.6814428567886353
wc2.0_bio_2.5m_6,1.594230590820338,0.6868266463279724
wc2.0_bio_2.5m_6,1.7468289855957337,0.6921976804733276
wc2.0_bio_2.5m_6,1.8994273803711224,0.6975545287132263
wc2.0_bio_2.5m_6,2.052025775146518,0.7028958797454834
wc2.0_bio_2.5m_6,2.2046241699218996,0.708220362663269
wc2.0_bio_2.5m_6,2.3572225646972953,0.7135266661643982
wc2.0_bio_2.5m_6,2.509820959472684,0.7188133001327515
wc2.0_bio_2.5m_6,2.6624193542480796,0.7240790128707886
wc2.0_bio_2.5m_6,2.8150177490234682,0.7293223738670349
wc2.0_bio_2.5m_6,2.967616143798857,0.7345420122146606
wc2.0_bio_2.5m_6,3.1202145385742455,0.7397364974021912
wc2.0_bio_2.5m_6,3.272812933349641,0.7449044585227966
wc2.0_bio_2.5m_6,3.42541132812503,0.7500445246696472
wc2.0_bio_2.5m_6,3.5780097229004255,0.7551552653312683
wc2.0_bio_2.5m_6,3.730608117675807,0.7591621279716492
wc2.0_bio_2.5m_6,3.8832065124511956,0.7622901797294617
wc2.0_bio_2.5m_6,4.035804907226591,0.7654057741165161
wc2.0_bio_2.5m_6,4.18840330200198,0.7685085535049438
