variable,x,y
alt,-538.2,0.08621733635663986
alt,-526.3872,0.08621733635663986
alt,-514.5744000000001,0.08621733635663986
alt,-502.76160000000004,0.08621733635663986
alt,-490.94880000000006,0.08621733635663986
alt,-479.136,0.08621733635663986
alt,-467.32320000000004,0.08621733635663986
alt,-455.51040000000006,0.08621733635663986
alt,-443.6976000000001,0.08621733635663986
alt,-431.88480000000004,0.08621733635663986
alt,-420.07200000000006,0.08621733635663986
alt,-408.2592000000001,0.08621733635663986
alt,-396.44640000000004,0.08621733635663986
alt,-384.63360000000006,0.08621733635663986
alt,-372.8208000000001,0.08621733635663986
alt,-361.00800000000004,0.08621733635663986
alt,-349.19520000000006,0.08621733635663986
alt,-337.3824000000001,0.08621733635663986
alt,-325.56960000000004,0.08621733635663986
alt,-313.75680000000006,0.08621733635663986
alt,-301.9440000000001,0.08621733635663986
alt,-290.13120000000004,0.08621733635663986
alt,-278.31840000000005,0.08621733635663986
alt,-266.5056000000001,0.08621733635663986
alt,-254.6928000000001,0.08621733635663986
alt,-242.88000000000005,0.08621733635663986
alt,-231.06720000000007,0.08621733635663986
alt,-219.2544000000001,0.08621733635663986
alt,-207.4416000000001,0.08621733635663986
alt,-195.62880000000007,0.08621733635663986
alt,-183.81600000000003,0.08621733635663986
alt,-172.00320000000005,0.08621733635663986
alt,-160.19040000000007,0.08621733635663986
alt,-148.3776000000001,0.08621733635663986
alt,-136.5648000000001,0.08621733635663986
alt,-124.75200000000007,0.08621733635663986
alt,-112.93920000000008,0.08621733635663986
alt,-101.12640000000005,0.08621733635663986
alt,-89.31360000000006,0.08621733635663986
alt,-77.50080000000008,0.08621733635663986
alt,-65.68800000000005,0.08621733635663986
alt,-53.87520000000006,0.08621733635663986
alt,-42.06240000000008,0.10156815499067307
alt,-30.2496000000001,0.16434217989444733
alt,-18.436800000000062,0.2598859965801239
alt,-6.624000000000024,0.3961777985095978
alt,5.188799999999901,0.5707164406776428
alt,17.00159999999994,0.7576852440834045
alt,28.814399999999864,0.7720310688018799
alt,40.6271999999999,0.7428058981895447
alt,52.43999999999994,0.7126755714416504
