variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4320007324219,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-21.893632714843775,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-21.35526469726565,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-20.816896679687524,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-20.278528662109398,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-19.740160644531272,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-19.201792626953146,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-18.66342460937502,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-18.125056591796895,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-17.58668857421877,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-17.048320556640647,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-16.509952539062517,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-15.971584521484392,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-15.433216503906268,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-14.894848486328142,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-14.356480468750016,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-13.81811245117189,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-13.279744433593764,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-12.74137641601564,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-12.203008398437513,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-11.664640380859389,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-11.126272363281261,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-10.587904345703137,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-10.049536328125011,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-9.511168310546884,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-8.97280029296876,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-8.434432275390634,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-7.896064257812508,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-7.357696240234382,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-6.819328222656258,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-6.280960205078131,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-5.742592187500005,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-5.204224169921879,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-4.665856152343753,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-4.127488134765628,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-3.5891201171875053,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-3.0507520996093795,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-2.51238408203125,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-1.9740160644531244,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-1.4356480468750021,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-0.8972800292968763,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,-0.35891201171875053,0.05130276083946228
current_2.5arcmin_PETDriestQuarter,0.17945600585937882,0.051620643585920334
current_2.5arcmin_PETDriestQuarter,0.7178240234375046,0.05258607864379883
current_2.5arcmin_PETDriestQuarter,1.2561920410156269,0.05356943607330322
current_2.5arcmin_PETDriestQuarter,1.7945600585937527,0.054571036249399185
current_2.5arcmin_PETDriestQuarter,2.3329280761718785,0.05559120699763298
current_2.5arcmin_PETDriestQuarter,2.8712960937500043,0.05663027614355087
current_2.5arcmin_PETDriestQuarter,3.4096641113281336,0.057688578963279724
current_2.5arcmin_PETDriestQuarter,3.948032128906256,0.05876645818352699
current_2.5arcmin_PETDriestQuarter,4.486400146484382,0.05986425280570984
current_2.5arcmin_PETDriestQuarter,5.0247681640625075,0.060982320457696915
current_2.5arcmin_PETDriestQuarter,5.563136181640633,0.062121011316776276
current_2.5arcmin_PETDriestQuarter,6.1015041992187555,0.06328069418668747
current_2.5arcmin_PETDriestQuarter,6.639872216796885,0.06446173042058945
current_2.5arcmin_PETDriestQuarter,7.178240234375011,0.06566449254751205
current_2.5arcmin_PETDriestQuarter,7.7166082519531365,0.06688935309648514
current_2.5arcmin_PETDriestQuarter,8.254976269531262,0.06813670694828033
current_2.5arcmin_PETDriestQuarter,8.793344287109385,0.06940694153308868
current_2.5arcmin_PETDriestQuarter,9.331712304687514,0.07070044428110123
current_2.5arcmin_PETDriestQuarter,9.87008032226564,0.0720176175236702
current_2.5arcmin_PETDriestQuarter,10.408448339843762,0.07335886359214783
current_2.5arcmin_PETDriestQuarter,10.946816357421891,0.07472460716962814
current_2.5arcmin_PETDriestQuarter,11.485184375000014,0.07611525058746338
current_2.5arcmin_PETDriestQuarter,12.023552392578143,0.07753121852874756
current_2.5arcmin_PETDriestQuarter,12.561920410156265,0.0789729505777359
current_2.5arcmin_PETDriestQuarter,13.100288427734395,0.08044086396694183
current_2.5arcmin_PETDriestQuarter,13.638656445312517,0.08193541318178177
current_2.5arcmin_PETDriestQuarter,14.177024462890646,0.08345703780651093
current_2.5arcmin_PETDriestQuarter,14.715392480468768,0.08500619232654572
current_2.5arcmin_PETDriestQuarter,15.25376049804689,0.08658332377672195
current_2.5arcmin_PETDriestQuarter,15.79212851562502,0.08818890899419785
current_2.5arcmin_PETDriestQuarter,16.330496533203142,0.0898234024643898
current_2.5arcmin_PETDriestQuarter,16.86886455078127,0.09148729592561722
current_2.5arcmin_PETDriestQuarter,17.4072325683594,0.0931810513138771
current_2.5arcmin_PETDriestQuarter,17.945600585937523,0.09490516036748886
current_2.5arcmin_PETDriestQuarter,18.483968603515653,0.09666011482477188
current_2.5arcmin_PETDriestQuarter,19.022336621093775,0.09844642132520676
current_2.5arcmin_PETDriestQuarter,19.560704638671897,0.10026456415653229
current_2.5arcmin_PETDriestQuarter,20.099072656250026,0.10211505740880966
current_2.5arcmin_PETDriestQuarter,20.63744067382815,0.10399840772151947
current_2.5arcmin_PETDriestQuarter,21.175808691406278,0.10591515153646469
current_2.5arcmin_PETDriestQuarter,21.7141767089844,0.10786580294370651
current_2.5arcmin_PETDriestQuarter,22.25254472656253,0.10985089093446732
current_2.5arcmin_PETDriestQuarter,22.79091274414066,0.11187094449996948
current_2.5arcmin_PETDriestQuarter,23.32928076171878,0.11392650753259659
current_2.5arcmin_PETDriestQuarter,23.86764877929691,0.11601811647415161
current_2.5arcmin_PETDriestQuarter,24.406016796875026,0.11814633011817932
current_2.5arcmin_PETDriestQuarter,24.944384814453155,0.1203116923570633
current_2.5arcmin_PETDriestQuarter,25.482752832031277,0.1225147694349289
current_2.5arcmin_PETDriestQuarter,26.021120849609407,0.1247561052441597
current_2.5arcmin_PETDriestQuarter,26.559488867187536,0.12703628838062286
current_2.5arcmin_PETDriestQuarter,27.09785688476566,0.12935587763786316
current_2.5arcmin_PETDriestQuarter,27.636224902343788,0.13171546161174774
current_2.5arcmin_PETDriestQuarter,28.17459291992191,0.13411559164524078
current_2.5arcmin_PETDriestQuarter,28.71296093750004,0.13655686378479004
current_2.5arcmin_PETDriestQuarter,29.25132895507817,0.13903987407684326
current_2.5arcmin_PETDriestQuarter,29.789696972656284,0.14156517386436462
current_2.5arcmin_PETDriestQuarter,30.328064990234413,0.14413338899612427
