variable,x,y
wc2.0_bio_2.5m_12,-710.0,0.9914059638977051
wc2.0_bio_2.5m_12,-692.96,0.9914059638977051
wc2.0_bio_2.5m_12,-675.92,0.9914059638977051
wc2.0_bio_2.5m_12,-658.88,0.9914059638977051
wc2.0_bio_2.5m_12,-641.84,0.9914059638977051
wc2.0_bio_2.5m_12,-624.8,0.9914059638977051
wc2.0_bio_2.5m_12,-607.76,0.9914059638977051
wc2.0_bio_2.5m_12,-590.72,0.9914059638977051
wc2.0_bio_2.5m_12,-573.6800000000001,0.9914059638977051
wc2.0_bio_2.5m_12,-556.64,0.9914059638977051
wc2.0_bio_2.5m_12,-539.6,0.9914059638977051
wc2.0_bio_2.5m_12,-522.56,0.9914059638977051
wc2.0_bio_2.5m_12,-505.52,0.9914059638977051
wc2.0_bio_2.5m_12,-488.48,0.9914059638977051
wc2.0_bio_2.5m_12,-471.44,0.9914059638977051
wc2.0_bio_2.5m_12,-454.4,0.9914059638977051
wc2.0_bio_2.5m_12,-437.36,0.9914059638977051
wc2.0_bio_2.5m_12,-420.32,0.9914059638977051
wc2.0_bio_2.5m_12,-403.28,0.9914059638977051
wc2.0_bio_2.5m_12,-386.24,0.9914059638977051
wc2.0_bio_2.5m_12,-369.2,0.9914059638977051
wc2.0_bio_2.5m_12,-352.16,0.9914059638977051
wc2.0_bio_2.5m_12,-335.12,0.9914059638977051
wc2.0_bio_2.5m_12,-318.08,0.9914059638977051
wc2.0_bio_2.5m_12,-301.04,0.9914059638977051
wc2.0_bio_2.5m_12,-284.0,0.9914059638977051
wc2.0_bio_2.5m_12,-266.96,0.9914059638977051
wc2.0_bio_2.5m_12,-249.92000000000002,0.9914059638977051
wc2.0_bio_2.5m_12,-232.88,0.9914059638977051
wc2.0_bio_2.5m_12,-215.83999999999997,0.9914059638977051
wc2.0_bio_2.5m_12,-198.8,0.9914059638977051
wc2.0_bio_2.5m_12,-181.76,0.9914059638977051
wc2.0_bio_2.5m_12,-164.72000000000003,0.9914059638977051
wc2.0_bio_2.5m_12,-147.67999999999995,0.9914059638977051
wc2.0_bio_2.5m_12,-130.64,0.9914059638977051
wc2.0_bio_2.5m_12,-113.60000000000002,0.9914059638977051
wc2.0_bio_2.5m_12,-96.55999999999995,0.9914059638977051
wc2.0_bio_2.5m_12,-79.51999999999998,0.9914059638977051
wc2.0_bio_2.5m_12,-62.48000000000002,0.9914059638977051
wc2.0_bio_2.5m_12,-45.440000000000055,0.9914059638977051
wc2.0_bio_2.5m_12,-28.399999999999977,0.9914059638977051
wc2.0_bio_2.5m_12,-11.360000000000014,0.9914059638977051
wc2.0_bio_2.5m_12,5.67999999999995,0.9909452795982361
wc2.0_bio_2.5m_12,22.720000000000027,0.9894458651542664
wc2.0_bio_2.5m_12,39.75999999999999,0.9877592921257019
wc2.0_bio_2.5m_12,56.799999999999955,0.9858716726303101
wc2.0_bio_2.5m_12,73.84000000000003,0.983768880367279
wc2.0_bio_2.5m_12,90.88,0.9814372658729553
wc2.0_bio_2.5m_12,107.91999999999996,0.9788632988929749
wc2.0_bio_2.5m_12,124.96000000000004,0.9760340452194214
wc2.0_bio_2.5m_12,142.0,0.9729369878768921
wc2.0_bio_2.5m_12,159.03999999999996,0.9695605039596558
wc2.0_bio_2.5m_12,176.08000000000004,0.965893566608429
wc2.0_bio_2.5m_12,193.12,0.9619262218475342
wc2.0_bio_2.5m_12,210.15999999999997,0.9576494693756104
wc2.0_bio_2.5m_12,227.20000000000005,0.9530553817749023
wc2.0_bio_2.5m_12,244.24,0.9481372237205505
wc2.0_bio_2.5m_12,261.28,0.9428894519805908
wc2.0_bio_2.5m_12,278.32000000000005,0.9373078346252441
wc2.0_bio_2.5m_12,295.36,0.9313893914222717
wc2.0_bio_2.5m_12,312.4,0.9251325130462646
wc2.0_bio_2.5m_12,329.44000000000005,0.9185369610786438
wc2.0_bio_2.5m_12,346.48,0.9116038084030151
wc2.0_bio_2.5m_12,363.52,0.9043354392051697
wc2.0_bio_2.5m_12,380.55999999999995,0.8967355489730835
wc2.0_bio_2.5m_12,397.5999999999999,0.8888091444969177
wc2.0_bio_2.5m_12,414.6400000000001,0.8805623650550842
wc2.0_bio_2.5m_12,431.68000000000006,0.8720026016235352
wc2.0_bio_2.5m_12,448.72,0.8631382584571838
wc2.0_bio_2.5m_12,465.76,0.8539788722991943
wc2.0_bio_2.5m_12,482.79999999999995,0.8458470106124878
wc2.0_bio_2.5m_12,499.8399999999999,0.8460038900375366
wc2.0_bio_2.5m_12,516.8800000000001,0.8461607098579407
wc2.0_bio_2.5m_12,533.9200000000001,0.8463174104690552
wc2.0_bio_2.5m_12,550.96,0.8464741110801697
wc2.0_bio_2.5m_12,568.0,0.8466306924819946
wc2.0_bio_2.5m_12,585.04,0.8467872142791748
wc2.0_bio_2.5m_12,602.0799999999999,0.8469436168670654
wc2.0_bio_2.5m_12,619.1199999999999,0.8470999598503113
wc2.0_bio_2.5m_12,636.1600000000001,0.8472562432289124
wc2.0_bio_2.5m_12,653.2,0.8474124670028687
wc2.0_bio_2.5m_12,670.24,0.8475686311721802
wc2.0_bio_2.5m_12,687.28,0.8477246761322021
wc2.0_bio_2.5m_12,704.3199999999999,0.8478806614875793
wc2.0_bio_2.5m_12,721.3599999999999,0.8480365872383118
wc2.0_bio_2.5m_12,738.4000000000001,0.8481923937797546
wc2.0_bio_2.5m_12,755.44,0.8483482003211975
wc2.0_bio_2.5m_12,772.48,0.8485038876533508
wc2.0_bio_2.5m_12,789.52,0.8486594557762146
wc2.0_bio_2.5m_12,806.56,0.8488150238990784
wc2.0_bio_2.5m_12,823.5999999999999,0.8489704728126526
wc2.0_bio_2.5m_12,840.6400000000001,0.849125862121582
wc2.0_bio_2.5m_12,857.6800000000001,0.8492811918258667
wc2.0_bio_2.5m_12,874.72,0.8494364023208618
wc2.0_bio_2.5m_12,891.76,0.8495915532112122
wc2.0_bio_2.5m_12,908.8,0.8497466444969177
wc2.0_bio_2.5m_12,925.8399999999999,0.8499016761779785
wc2.0_bio_2.5m_12,942.8800000000001,0.8500565886497498
wc2.0_bio_2.5m_12,959.9200000000001,0.8502114415168762
wc2.0_bio_2.5m_12,976.96,0.8503662347793579
wc2.0_bio_2.5m_12,994.0,0.85052090883255
wc2.0_bio_2.5m_12,1011.04,0.8506755828857422
wc2.0_bio_2.5m_12,1028.08,0.8508301377296448
wc2.0_bio_2.5m_12,1045.12,0.8509845733642578
wc2.0_bio_2.5m_12,1062.16,0.8511390089988708
wc2.0_bio_2.5m_12,1079.2,0.8512933254241943
wc2.0_bio_2.5m_12,1096.24,0.851447582244873
wc2.0_bio_2.5m_12,1113.28,0.8516017198562622
wc2.0_bio_2.5m_12,1130.32,0.8517558574676514
wc2.0_bio_2.5m_12,1147.36,0.851909875869751
wc2.0_bio_2.5m_12,1164.4,0.852063775062561
wc2.0_bio_2.5m_12,1181.44,0.8522176742553711
wc2.0_bio_2.5m_12,1198.48,0.8523714542388916
wc2.0_bio_2.5m_12,1215.52,0.8525251746177673
wc2.0_bio_2.5m_12,1232.56,0.8526788353919983
wc2.0_bio_2.5m_12,1249.6,0.8528323769569397
wc2.0_bio_2.5m_12,1266.64,0.8529858589172363
wc2.0_bio_2.5m_12,1283.68,0.8531392812728882
wc2.0_bio_2.5m_12,1300.72,0.8532925844192505
wc2.0_bio_2.5m_12,1317.76,0.8534458875656128
wc2.0_bio_2.5m_12,1334.8,0.8535990118980408
wc2.0_bio_2.5m_12,1351.8400000000001,0.8537521362304688
wc2.0_bio_2.5m_12,1368.88,0.8539051413536072
wc2.0_bio_2.5m_12,1385.92,0.8540581464767456
wc2.0_bio_2.5m_12,1402.96,0.8542109727859497
wc2.0_bio_2.5m_12,1420.0,0.8543637990951538
wc2.0_bio_2.5m_12,1437.04,0.8545165061950684
wc2.0_bio_2.5m_12,1454.08,0.8546691536903381
wc2.0_bio_2.5m_12,1471.12,0.8548216819763184
wc2.0_bio_2.5m_12,1488.1599999999999,0.8549742102622986
wc2.0_bio_2.5m_12,1505.1999999999998,0.8551266193389893
wc2.0_bio_2.5m_12,1522.2399999999998,0.8552789092063904
wc2.0_bio_2.5m_12,1539.2800000000002,0.8554311990737915
wc2.0_bio_2.5m_12,1556.3200000000002,0.8555833697319031
wc2.0_bio_2.5m_12,1573.3600000000001,0.8557354807853699
wc2.0_bio_2.5m_12,1590.4,0.8558874726295471
wc2.0_bio_2.5m_12,1607.44,0.8560394048690796
wc2.0_bio_2.5m_12,1624.48,0.8561912775039673
wc2.0_bio_2.5m_12,1641.52,0.8563430905342102
wc2.0_bio_2.5m_12,1658.56,0.8564947843551636
wc2.0_bio_2.5m_12,1675.6,0.8566464185714722
wc2.0_bio_2.5m_12,1692.6399999999999,0.856797993183136
wc2.0_bio_2.5m_12,1709.6799999999998,0.8569494485855103
wc2.0_bio_2.5m_12,1726.7199999999998,0.8571008443832397
wc2.0_bio_2.5m_12,1743.7600000000002,0.8572521805763245
wc2.0_bio_2.5m_12,1760.8000000000002,0.8574034571647644
wc2.0_bio_2.5m_12,1777.8400000000001,0.8575546145439148
wc2.0_bio_2.5m_12,1794.88,0.8577057123184204
wc2.0_bio_2.5m_12,1811.92,0.8578566908836365
wc2.0_bio_2.5m_12,1828.96,0.8580076098442078
wc2.0_bio_2.5m_12,1846.0,0.8581584692001343
wc2.0_bio_2.5m_12,1863.04,0.858309268951416
wc2.0_bio_2.5m_12,1880.08,0.8584599494934082
wc2.0_bio_2.5m_12,1897.12,0.8586105704307556
wc2.0_bio_2.5m_12,1914.1599999999999,0.8587611317634583
wc2.0_bio_2.5m_12,1931.1999999999998,0.8589115738868713
wc2.0_bio_2.5m_12,1948.2399999999998,0.8590619564056396
wc2.0_bio_2.5m_12,1965.2800000000002,0.8592122793197632
wc2.0_bio_2.5m_12,1982.3200000000002,0.8593624830245972
wc2.0_bio_2.5m_12,1999.3600000000001,0.8595126271247864
wc2.0_bio_2.5m_12,2016.4,0.8596627116203308
wc2.0_bio_2.5m_12,2033.44,0.8598126769065857
wc2.0_bio_2.5m_12,2050.48,0.8599625825881958
wc2.0_bio_2.5m_12,2067.52,0.8601124286651611
wc2.0_bio_2.5m_12,2084.56,0.8602622151374817
wc2.0_bio_2.5m_12,2101.6,0.8604118824005127
wc2.0_bio_2.5m_12,2118.64,0.8605614900588989
wc2.0_bio_2.5m_12,2135.68,0.8607109785079956
wc2.0_bio_2.5m_12,2152.72,0.8608604073524475
wc2.0_bio_2.5m_12,2169.76,0.8610097765922546
wc2.0_bio_2.5m_12,2186.8,0.861159086227417
wc2.0_bio_2.5m_12,2203.84,0.8613082766532898
wc2.0_bio_2.5m_12,2220.88,0.8614574074745178
wc2.0_bio_2.5m_12,2237.92,0.8616064190864563
wc2.0_bio_2.5m_12,2254.96,0.86175537109375
wc2.0_bio_2.5m_12,2272.0,0.8619042634963989
wc2.0_bio_2.5m_12,2289.04,0.8620530962944031
wc2.0_bio_2.5m_12,2306.08,0.8622018098831177
wc2.0_bio_2.5m_12,2323.12,0.8623504638671875
wc2.0_bio_2.5m_12,2340.16,0.8624989986419678
wc2.0_bio_2.5m_12,2357.2,0.8626474738121033
wc2.0_bio_2.5m_12,2374.24,0.862795889377594
wc2.0_bio_2.5m_12,2391.28,0.8629442453384399
wc2.0_bio_2.5m_12,2408.32,0.8630924820899963
wc2.0_bio_2.5m_12,2425.36,0.863240659236908
wc2.0_bio_2.5m_12,2442.4,0.86338871717453
wc2.0_bio_2.5m_12,2459.44,0.8635367155075073
wc2.0_bio_2.5m_12,2476.48,0.8636846542358398
wc2.0_bio_2.5m_12,2493.52,0.8638325333595276
wc2.0_bio_2.5m_12,2510.56,0.8639802932739258
wc2.0_bio_2.5m_12,2527.6,0.8641279935836792
wc2.0_bio_2.5m_12,2544.64,0.8642755746841431
wc2.0_bio_2.5m_12,2561.68,0.8644230961799622
wc2.0_bio_2.5m_12,2578.72,0.8645705580711365
wc2.0_bio_2.5m_12,2595.76,0.8647179007530212
wc2.0_bio_2.5m_12,2612.8,0.8648651838302612
wc2.0_bio_2.5m_12,2629.84,0.8650124073028564
wc2.0_bio_2.5m_12,2646.88,0.8651595711708069
wc2.0_bio_2.5m_12,2663.92,0.8653066158294678
wc2.0_bio_2.5m_12,2680.96,0.8654535412788391
wc2.0_bio_2.5m_12,2698.0,0.8656004667282104
wc2.0_bio_2.5m_12,2715.04,0.8657472729682922
wc2.0_bio_2.5m_12,2732.08,0.8658939599990845
wc2.0_bio_2.5m_12,2749.12,0.8660405874252319
wc2.0_bio_2.5m_12,2766.16,0.8661871552467346
wc2.0_bio_2.5m_12,2783.2,0.8663336634635925
wc2.0_bio_2.5m_12,2800.24,0.8664800524711609
wc2.0_bio_2.5m_12,2817.28,0.8666263818740845
wc2.0_bio_2.5m_12,2834.32,0.8667726516723633
wc2.0_bio_2.5m_12,2851.36,0.8669188022613525
wc2.0_bio_2.5m_12,2868.4,0.8670648336410522
wc2.0_bio_2.5m_12,2885.44,0.867210865020752
wc2.0_bio_2.5m_12,2902.48,0.8673567771911621
wc2.0_bio_2.5m_12,2919.52,0.8675026297569275
wc2.0_bio_2.5m_12,2936.56,0.8676483631134033
wc2.0_bio_2.5m_12,2953.6,0.8677940368652344
wc2.0_bio_2.5m_12,2970.64,0.8679396510124207
wc2.0_bio_2.5m_12,2987.68,0.8680851459503174
wc2.0_bio_2.5m_12,3004.72,0.8682305812835693
wc2.0_bio_2.5m_12,3021.76,0.8683758974075317
wc2.0_bio_2.5m_12,3038.8,0.8685212135314941
wc2.0_bio_2.5m_12,3055.84,0.8686663508415222
wc2.0_bio_2.5m_12,3072.88,0.8688114881515503
wc2.0_bio_2.5m_12,3089.92,0.8689565062522888
wc2.0_bio_2.5m_12,3106.96,0.8691014647483826
wc2.0_bio_2.5m_12,3124.0,0.8692463040351868
wc2.0_bio_2.5m_12,3141.04,0.8693910837173462
wc2.0_bio_2.5m_12,3158.08,0.8695358037948608
wc2.0_bio_2.5m_12,3175.12,0.8696804046630859
wc2.0_bio_2.5m_12,3192.16,0.8698249459266663
wc2.0_bio_2.5m_12,3209.2,0.869969367980957
wc2.0_bio_2.5m_12,3226.24,0.870113730430603
wc2.0_bio_2.5m_12,3243.28,0.8702580332756042
wc2.0_bio_2.5m_12,3260.32,0.8704022169113159
wc2.0_bio_2.5m_12,3277.36,0.8705463409423828
wc2.0_bio_2.5m_12,3294.4,0.8706904053688049
wc2.0_bio_2.5m_12,3311.44,0.8708343505859375
wc2.0_bio_2.5m_12,3328.48,0.8709782361984253
wc2.0_bio_2.5m_12,3345.52,0.8711220622062683
wc2.0_bio_2.5m_12,3362.56,0.8712657690048218
wc2.0_bio_2.5m_12,3379.6,0.8714094161987305
wc2.0_bio_2.5m_12,3396.6400000000003,0.8715529441833496
wc2.0_bio_2.5m_12,3413.6800000000003,0.871696412563324
wc2.0_bio_2.5m_12,3430.7200000000003,0.8718398213386536
wc2.0_bio_2.5m_12,3447.76,0.8719831109046936
wc2.0_bio_2.5m_12,3464.8,0.8721263408660889
wc2.0_bio_2.5m_12,3481.84,0.8722694516181946
