variable,x,y
wc2.0_bio_2.5m_16,-224.7,0.0021888245828449726
wc2.0_bio_2.5m_16,-219.3072,0.0021888245828449726
wc2.0_bio_2.5m_16,-213.9144,0.0021888245828449726
wc2.0_bio_2.5m_16,-208.52159999999998,0.0021888245828449726
wc2.0_bio_2.5m_16,-203.12879999999998,0.0021888245828449726
wc2.0_bio_2.5m_16,-197.736,0.0021888245828449726
wc2.0_bio_2.5m_16,-192.3432,0.0021888245828449726
wc2.0_bio_2.5m_16,-186.9504,0.0021888245828449726
wc2.0_bio_2.5m_16,-181.55759999999998,0.0021888245828449726
wc2.0_bio_2.5m_16,-176.16479999999999,0.0021888245828449726
wc2.0_bio_2.5m_16,-170.772,0.0021888245828449726
wc2.0_bio_2.5m_16,-165.3792,0.0021888245828449726
wc2.0_bio_2.5m_16,-159.9864,0.0021888245828449726
wc2.0_bio_2.5m_16,-154.59359999999998,0.0021888245828449726
wc2.0_bio_2.5m_16,-149.20080000000002,0.0021888245828449726
wc2.0_bio_2.5m_16,-143.808,0.0021888245828449726
wc2.0_bio_2.5m_16,-138.4152,0.0021888245828449726
wc2.0_bio_2.5m_16,-133.0224,0.0021888245828449726
wc2.0_bio_2.5m_16,-127.6296,0.0021888245828449726
wc2.0_bio_2.5m_16,-122.2368,0.0021888245828449726
wc2.0_bio_2.5m_16,-116.84400000000001,0.0021888245828449726
wc2.0_bio_2.5m_16,-111.4512,0.0021888245828449726
wc2.0_bio_2.5m_16,-106.0584,0.0021888245828449726
wc2.0_bio_2.5m_16,-100.66560000000001,0.0021888245828449726
wc2.0_bio_2.5m_16,-95.27280000000002,0.0021888245828449726
wc2.0_bio_2.5m_16,-89.88000000000002,0.0021888245828449726
wc2.0_bio_2.5m_16,-84.4872,0.0021888245828449726
wc2.0_bio_2.5m_16,-79.09440000000001,0.0021888245828449726
wc2.0_bio_2.5m_16,-73.70160000000001,0.0021888245828449726
wc2.0_bio_2.5m_16,-68.30880000000002,0.0021888245828449726
wc2.0_bio_2.5m_16,-62.916000000000025,0.0021888245828449726
wc2.0_bio_2.5m_16,-57.5232,0.0021888245828449726
wc2.0_bio_2.5m_16,-52.13040000000001,0.0021888245828449726
wc2.0_bio_2.5m_16,-46.737600000000015,0.0021888245828449726
wc2.0_bio_2.5m_16,-41.34479999999999,0.0021888245828449726
wc2.0_bio_2.5m_16,-35.95200000000003,0.0021888245828449726
wc2.0_bio_2.5m_16,-30.559200000000004,0.0021888245828449726
wc2.0_bio_2.5m_16,-25.16640000000001,0.0021888245828449726
wc2.0_bio_2.5m_16,-19.773600000000016,0.0021888245828449726
wc2.0_bio_2.5m_16,-14.380799999999994,0.0021888245828449726
wc2.0_bio_2.5m_16,-8.988000000000028,0.0021888245828449726
wc2.0_bio_2.5m_16,-3.595200000000034,0.0021888245828449726
wc2.0_bio_2.5m_16,1.7975999999999885,0.0023198227863758802
wc2.0_bio_2.5m_16,7.190399999999983,0.0027616946026682854
wc2.0_bio_2.5m_16,12.583199999999977,0.0032875940669327974
wc2.0_bio_2.5m_16,17.97599999999997,0.003913441672921181
wc2.0_bio_2.5m_16,23.368799999999965,0.00465815095230937
wc2.0_bio_2.5m_16,28.761599999999987,0.005544180516153574
wc2.0_bio_2.5m_16,34.15439999999995,0.006598182488232851
wc2.0_bio_2.5m_16,39.547199999999975,0.007851767353713512
wc2.0_bio_2.5m_16,44.93999999999994,0.009342399425804615
wc2.0_bio_2.5m_16,50.33280000000002,0.011114434339106083
wc2.0_bio_2.5m_16,55.725599999999986,0.013220332562923431
wc2.0_bio_2.5m_16,61.11839999999995,0.015722060576081276
wc2.0_bio_2.5m_16,66.51119999999997,0.01869269832968712
wc2.0_bio_2.5m_16,71.90399999999994,0.022218264639377594
wc2.0_bio_2.5m_16,77.29679999999996,0.026399780064821243
wc2.0_bio_2.5m_16,82.68959999999998,0.031355563551187515
wc2.0_bio_2.5m_16,88.08239999999995,0.03722371906042099
wc2.0_bio_2.5m_16,93.47519999999997,0.04416481778025627
wc2.0_bio_2.5m_16,98.86799999999994,0.05236462503671646
wc2.0_bio_2.5m_16,104.26079999999996,0.06203677877783775
wc2.0_bio_2.5m_16,109.65359999999998,0.07342510670423508
wc2.0_bio_2.5m_16,115.04639999999995,0.08680544048547745
wc2.0_bio_2.5m_16,120.43919999999997,0.10248615592718124
wc2.0_bio_2.5m_16,125.83199999999994,0.12080699950456619
wc2.0_bio_2.5m_16,131.22479999999996,0.14213518798351288
wc2.0_bio_2.5m_16,136.61759999999998,0.1668577939271927
wc2.0_bio_2.5m_16,142.0104,0.1953684240579605
wc2.0_bio_2.5m_16,147.40319999999997,0.22804732620716095
wc2.0_bio_2.5m_16,152.79599999999994,0.26523295044898987
wc2.0_bio_2.5m_16,158.18879999999996,0.29557836055755615
wc2.0_bio_2.5m_16,163.58159999999998,0.29963117837905884
wc2.0_bio_2.5m_16,168.9744,0.30343297123908997
wc2.0_bio_2.5m_16,174.36719999999997,0.3072717487812042
wc2.0_bio_2.5m_16,179.75999999999993,0.3111475706100464
wc2.0_bio_2.5m_16,185.15279999999996,0.31506043672561646
wc2.0_bio_2.5m_16,190.54559999999992,0.3190103769302368
wc2.0_bio_2.5m_16,195.9384,0.3229973614215851
wc2.0_bio_2.5m_16,201.33119999999997,0.32702142000198364
wc2.0_bio_2.5m_16,206.72399999999993,0.3310824930667877
wc2.0_bio_2.5m_16,212.11679999999996,0.3351805806159973
wc2.0_bio_2.5m_16,217.50959999999992,0.33931559324264526
wc2.0_bio_2.5m_16,222.9024,0.34348753094673157
wc2.0_bio_2.5m_16,228.29519999999997,0.3476962447166443
wc2.0_bio_2.5m_16,233.68799999999993,0.35194167494773865
wc2.0_bio_2.5m_16,239.08079999999995,0.3562237322330475
wc2.0_bio_2.5m_16,244.47359999999992,0.36054229736328125
wc2.0_bio_2.5m_16,249.86639999999994,0.364897221326828
wc2.0_bio_2.5m_16,255.25919999999996,0.3692883551120758
wc2.0_bio_2.5m_16,260.65199999999993,0.3737155497074127
wc2.0_bio_2.5m_16,266.04479999999995,0.37817859649658203
wc2.0_bio_2.5m_16,271.4375999999999,0.3826773166656494
wc2.0_bio_2.5m_16,276.83039999999994,0.38721153140068054
